0.06543,0.0,0.0
0.08564,0.0,0.0
0.10585,0.0,0.0
0.12606,0.0,0.0
0.14627,0.0,0.0
0.16648,0.0,0.0
0.18669,0.0,0.0
0.2069,0.0,0.0
0.22711,0.0,0.0
0.24732,0.0,0.0
0.26753,0.0,0.0
0.28774,0.0,0.0
0.30795,0.0,0.0
0.32816,0.0,0.0
0.34837,0.0,0.0
0.36858,0.0,0.0
0.38879,0.0,0.0
0.409,0.0,0.0
0.42921,0.0,0.0
0.44942,0.0,0.0
0.46963,0.0,0.0
0.48984,0.0,0.0
0.51005,0.0,0.0
0.53026,0.0,0.0
0.55047,0.0,0.0
0.57068,0.0,0.0
0.59088,0.0,0.0
0.6111,0.0,0.0
0.63131,0.0,0.0
0.65151,0.0,0.0
0.67172,0.0,0.0
0.69193,0.0,0.0
0.71214,0.0,0.0
0.73235,0.0,0.0
0.75256,0.0,0.0
0.77277,0.0,0.0
0.79298,0.0,0.0
0.81319,0.0,0.0
0.8334,0.0,0.0
0.85361,0.0,0.0
0.00247,0.0,0.02564
0.02558,1.0,0.02564
0.04868,1.0,0.02564
0.07179,1.0,0.02564
0.09489,1.0,0.02564
0.118,1.0,0.02564
0.1411,1.0,0.02564
0.16421,1.0,0.02564
0.18731,1.0,0.02564
0.21042,1.0,0.02564
0.23352,1.0,0.02564
0.25663,1.0,0.02564
0.27973,1.0,0.02564
0.30284,1.0,0.02564
0.32594,1.0,0.02564
0.34905,1.0,0.02564
0.37215,1.0,0.02564
0.39526,1.0,0.02564
0.41836,1.0,0.02564
0.44147,1.0,0.02564
0.46457,1.0,0.02564
0.48768,1.0,0.02564
0.51124,1.0,0.02564
0.5348,1.0,0.02564
0.55836,1.0,0.02564
0.58192,1.0,0.02564
0.60548,1.0,0.02564
0.62904,1.0,0.02564
0.6526,1.0,0.02564
0.67616,1.0,0.02564
0.69972,1.0,0.02564
0.72328,1.0,0.02564
0.74684,1.0,0.02564
0.7704,1.0,0.02564
0.79401,1.0,0.02564
0.81762,1.0,0.02564
0.84123,1.0,0.02564
0.86484,1.0,0.02564
0.88844,1.0,0.02564
0.91205,0.0,0.02564
0.0,0.0,0.05128
0.02448,1.0,0.05128
0.04895,1.0,0.05128
0.07343,1.0,0.05128
0.09791,1.0,0.05128
0.12239,1.0,0.05128
0.14686,1.0,0.05128
0.17134,1.0,0.05128
0.19582,1.0,0.05128
0.22029,1.0,0.05128
0.24477,1.0,0.05128
0.26925,1.0,0.05128
0.29373,1.0,0.05128
0.3182,1.0,0.05128
0.34268,1.0,0.05128
0.36716,1.0,0.05128
0.39163,1.0,0.05128
0.41611,1.0,0.05128
0.44059,1.0,0.05128
0.46506,1.0,0.05128
0.48954,1.0,0.05128
0.51291,1.0,0.05128
0.53627,1.0,0.05128
0.55964,1.0,0.05128
0.583,1.0,0.05128
0.60637,1.0,0.05128
0.62973,1.0,0.05128
0.6531,1.0,0.05128
0.67646,1.0,0.05128
0.69983,1.0,0.05128
0.72319,1.0,0.05128
0.74656,1.0,0.05128
0.76992,1.0,0.05128
0.79368,1.0,0.05128
0.81744,1.0,0.05128
0.84121,1.0,0.05128
0.86497,1.0,0.05128
0.88873,1.0,0.05128
0.91249,1.0,0.05128
0.93626,0.0,0.05128
0.00016,0.0,0.07692
0.02472,1.0,0.07692
0.04929,1.0,0.07692
0.07385,1.0,0.07692
0.09841,1.0,0.07692
0.12297,1.0,0.07692
0.14753,1.0,0.07692
0.17209,1.0,0.07692
0.19665,1.0,0.07692
0.22121,1.0,0.07692
0.24577,1.0,0.07692
0.27033,1.0,0.07692
0.29489,1.0,0.07692
0.31945,1.0,0.07692
0.34401,1.0,0.07692
0.36857,1.0,0.07692
0.39314,1.0,0.07692
0.4177,1.0,0.07692
0.44226,1.0,0.07692
0.46682,1.0,0.07692
0.49138,1.0,0.07692
0.51453,1.0,0.07692
0.53769,1.0,0.07692
0.56085,1.0,0.07692
0.584,1.0,0.07692
0.60716,1.0,0.07692
0.63031,1.0,0.07692
0.65347,1.0,0.07692
0.67662,1.0,0.07692
0.69978,1.0,0.07692
0.72294,1.0,0.07692
0.74609,1.0,0.07692
0.76925,1.0,0.07692
0.79576,1.0,0.07692
0.82227,1.0,0.07692
0.84878,1.0,0.07692
0.87529,1.0,0.07692
0.90181,1.0,0.07692
0.92832,1.0,0.07692
0.95483,0.0,0.07692
0.00047,0.0,0.10256
0.02511,1.0,0.10256
0.04975,1.0,0.10256
0.07438,1.0,0.10256
0.09902,1.0,0.10256
0.12365,1.0,0.10256
0.14829,1.0,0.10256
0.17292,1.0,0.10256
0.19756,1.0,0.10256
0.2222,1.0,0.10256
0.24683,1.0,0.10256
0.27147,1.0,0.10256
0.2961,1.0,0.10256
0.32074,1.0,0.10256
0.34537,1.0,0.10256
0.37001,1.0,0.10256
0.39465,1.0,0.10256
0.41928,1.0,0.10256
0.44392,1.0,0.10256
0.46855,1.0,0.10256
0.49319,1.0,0.10256
0.51821,1.0,0.10256
0.54323,1.0,0.10256
0.56824,1.0,0.10256
0.59326,1.0,0.10256
0.61828,1.0,0.10256
0.6433,1.0,0.10256
0.66831,1.0,0.10256
0.69333,1.0,0.10256
0.71835,1.0,0.10256
0.74337,1.0,0.10256
0.76838,1.0,0.10256
0.79365,1.0,0.10256
0.81891,1.0,0.10256
0.84417,1.0,0.10256
0.86944,1.0,0.10256
0.8947,1.0,0.10256
0.91996,1.0,0.10256
0.94522,1.0,0.10256
0.97049,0.0,0.10256
0.00093,0.0,0.1282
0.02563,1.0,0.1282
0.05034,1.0,0.1282
0.07504,1.0,0.1282
0.09974,1.0,0.1282
0.12444,1.0,0.1282
0.14914,1.0,0.1282
0.17385,1.0,0.1282
0.19855,1.0,0.1282
0.22325,1.0,0.1282
0.24795,1.0,0.1282
0.27266,1.0,0.1282
0.29736,1.0,0.1282
0.32206,1.0,0.1282
0.34676,1.0,0.1282
0.37146,1.0,0.1282
0.39617,1.0,0.1282
0.42087,1.0,0.1282
0.44557,1.0,0.1282
0.47027,1.0,0.1282
0.49497,1.0,0.1282
0.51973,1.0,0.1282
0.54449,1.0,0.1282
0.56925,1.0,0.1282
0.59401,1.0,0.1282
0.61877,1.0,0.1282
0.64353,1.0,0.1282
0.66829,1.0,0.1282
0.69305,1.0,0.1282
0.71781,1.0,0.1282
0.74257,1.0,0.1282
0.76733,1.0,0.1282
0.79445,1.0,0.1282
0.82157,1.0,0.1282
