0.09524,0.0,0.0
0.11483,0.0,0.0
0.13443,0.0,0.0
0.15402,0.0,0.0
0.17362,0.0,0.0
0.19321,0.0,0.0
0.21281,0.0,0.0
0.2324,0.0,0.0
0.252,0.0,0.0
0.27159,0.0,0.0
0.29119,0.0,0.0
0.31078,0.0,0.0
0.33038,0.0,0.0
0.34997,0.0,0.0
0.36957,0.0,0.0
0.38916,0.0,0.0
0.40876,0.0,0.0
0.42835,0.0,0.0
0.44795,0.0,0.0
0.46754,0.0,0.0
0.48714,0.0,0.0
0.50673,0.0,0.0
0.52633,0.0,0.0
0.54592,0.0,0.0
0.56552,0.0,0.0
0.58511,0.0,0.0
0.60471,0.0,0.0
0.6243,0.0,0.0
0.6439,0.0,0.0
0.66349,0.0,0.0
0.68309,0.0,0.0
0.70268,0.0,0.0
0.72228,0.0,0.0
0.74187,0.0,0.0
0.76147,0.0,0.0
0.78106,0.0,0.0
0.80066,0.0,0.0
0.82025,0.0,0.0
0.83985,0.0,0.0
0.85944,0.0,0.0
0.04908,0.0,0.02564
0.07179,0.04789,0.02564
0.0945,0.05559,0.02564
0.11721,0.0556,0.02564
0.13992,0.06655,0.02564
0.16264,0.20522,0.02564
0.18535,0.29111,0.02564
0.20806,0.33098,0.02564
0.23077,0.34031,0.02564
0.25348,0.33455,0.02564
0.27619,0.32919,0.02564
0.297,0.32919,0.02564
0.3178,0.32919,0.02564
0.3386,0.32919,0.02564
0.3594,0.32919,0.02564
0.3802,0.32919,0.02564
0.401,0.32919,0.02564
0.4218,0.32919,0.02564
0.44261,0.32919,0.02564
0.46341,0.32919,0.02564
0.48421,0.32919,0.02564
0.50501,0.32919,0.02564
0.52581,0.32919,0.02564
0.54661,0.32919,0.02564
0.56741,0.32919,0.02564
0.58822,0.32919,0.02564
0.60902,0.32919,0.02564
0.62982,0.32919,0.02564
0.65062,0.32919,0.02564
0.67142,0.32919,0.02564
0.69222,0.32919,0.02564
0.71415,0.32514,0.02564
0.73608,0.31294,0.02564
0.758,0.29262,0.02564
0.77993,0.26416,0.02564
0.80186,0.22759,0.02564
0.82379,0.18288,0.02564
0.84571,0.13006,0.02564
0.86764,0.06909,0.02564
0.88957,0.0,0.02564
0.03218,0.0,0.05128
0.05466,0.05814,0.05128
0.07715,0.07277,0.05128
0.09963,0.07595,0.05128
0.12212,0.07595,0.05128
0.14461,0.19196,0.05128
0.16709,0.33338,0.05128
0.18958,0.41634,0.05128
0.21207,0.45547,0.05128
0.23455,0.46535,0.05128
0.25704,0.46057,0.05128
0.27952,0.45574,0.05128
0.30151,0.45574,0.05128
0.3235,0.45574,0.05128
0.34549,0.45574,0.05128
0.36748,0.45574,0.05128
0.38947,0.45574,0.05128
0.41146,0.45574,0.05128
0.43345,0.45574,0.05128
0.45544,0.45574,0.05128
0.47743,0.45574,0.05128
0.49942,0.45574,0.05128
0.52141,0.45574,0.05128
0.54339,0.45574,0.05128
0.56538,0.45574,0.05128
0.58737,0.45574,0.05128
0.60936,0.45574,0.05128
0.63135,0.45574,0.05128
0.65334,0.45574,0.05128
0.67533,0.45574,0.05128
0.698,0.45117,0.05128
0.72067,0.4375,0.05128
0.74334,0.41472,0.05128
0.76602,0.38282,0.05128
0.78869,0.3418,0.05128
0.81136,0.29168,0.05128
0.83403,0.23243,0.05128
0.8567,0.16406,0.05128
0.87938,0.08659,0.05128
0.90205,0.0,0.05128
0.02082,0.0,0.07692
0.04462,0.06571,0.07692
0.06842,0.0836,0.07692
0.09223,0.08955,0.07692
0.11603,0.08963,0.07692
0.13983,0.24893,0.07692
0.16363,0.42097,0.07692
0.18743,0.51975,0.07692
0.21123,0.56399,0.07692
0.23504,0.5724,0.07692
0.25884,0.56372,0.07692
0.28264,0.55666,0.07692
0.30479,0.55666,0.07692
0.32694,0.55666,0.07692
0.3491,0.55666,0.07692
0.37125,0.55666,0.07692
0.3934,0.55666,0.07692
0.41555,0.55666,0.07692
0.43771,0.55666,0.07692
0.45986,0.55666,0.07692
0.48201,0.55666,0.07692
0.50416,0.55666,0.07692
0.52632,0.55666,0.07692
0.54847,0.55666,0.07692
0.57062,0.55666,0.07692
0.59277,0.55666,0.07692
0.61492,0.55666,0.07692
0.63708,0.55666,0.07692
0.65923,0.55666,0.07692
0.68218,0.55206,0.07692
0.70512,0.53825,0.07692
0.72806,0.51524,0.07692
0.75101,0.48304,0.07692
0.77395,0.44164,0.07692
0.7969,0.39103,0.07692
0.81984,0.33124,0.07692
0.84279,0.26222,0.07692
0.86573,0.18402,0.07692
0.88868,0.09661,0.07692
0.91162,0.0,0.07692
0.01269,0.0,0.10257
0.03543,0.06852,0.10257
0.05816,0.08882,0.10257
0.0809,0.09791,0.10257
0.10364,0.09942,0.10257
0.12638,0.20537,0.10257
0.14911,0.43246,0.10257
0.17185,0.57561,0.10257
0.19459,0.65269,0.10257
0.21733,0.68154,0.10257
0.24007,0.68005,0.10257
0.2628,0.66604,0.10257
0.28554,0.65741,0.10257
0.30943,0.65741,0.10257
0.33332,0.65741,0.10257
0.35722,0.65741,0.10257
0.38111,0.65741,0.10257
0.405,0.65741,0.10257
0.42889,0.65741,0.10257
0.45279,0.65741,0.10257
0.47668,0.65741,0.10257
0.50057,0.65741,0.10257
0.52446,0.65741,0.10257
0.54835,0.65741,0.10257
0.57225,0.65741,0.10257
0.59614,0.65741,0.10257
0.62003,0.65741,0.10257
0.64392,0.65741,0.10257
0.6669,0.65286,0.10257
0.68988,0.63915,0.10257
0.71287,0.61633,0.10257
0.73585,0.58437,0.10257
0.75883,0.54327,0.10257
0.78181,0.49306,0.10257
0.80479,0.43371,0.10257
0.82777,0.36523,0.10257
0.85075,0.28762,0.10257
0.87373,0.20088,0.10257
0.89671,0.105,0.10257
0.91969,0.0,0.10257
0.00689,0.0,0.12821
0.03033,0.07219,0.12821
0.05378,0.09397,0.12821
0.07722,0.10417,0.12821
0.10067,0.10641,0.12821
0.12411,0.27696,0.12821
0.14756,0.53385,0.12821
0.171,0.69213,0.12821
0.19445,0.77334,0.12821
0.21789,0.79901,0.12821
0.24134,0.79068,0.12821
0.26478,0.76989,0.12821
0.28823,0.75818,0.12821
0.31097,0.75818,0.12821
0.33372,0.75818,0.12821
0.35646,0.75818,0.12821
0.37921,0.75818,0.12821
0.40195,0.75818,0.12821
0.4247,0.75818,0.12821
0.44744,0.75818,0.12821
0.47019,0.75818,0.12821
0.49294,0.75818,0.12821
0.51568,0.75818,0.12821
0.53843,0.75818,0.12821
0.56117,0.75818,0.12821
0.58392,0.75818,0.12821
0.60666,0.75818,0.12821
0.62941,0.75818,0.12821
0.65419,0.75291,0.12821
0.67897,0.73711,0.12821
0.70376,0.71078,0.12821
0.72854,0.67394,0.12821
0.75332,0.62654,0.12821
0.77811,0.56863,0.12821
0.80289,0.50019,0.12821
0.82767,0.42122,0.12821
0.85246,0.33169,0.12821
0.87724,0.23167,0.12821
0.90202,0.1211,0.12821
0.92681,0.0,0.12821
0.00298,0.0,0.15385
0.02695,0.07472,0.15385
0.05093,0.09747,0.15385
0.07491,0.10838,0.15385
0.09888,0.11112,0.15385
0.12286,0.36819,0.15385
0.14684,0.65088,0.15385
0.17082,0.82035,0.15385
0.19479,0.90203,0.15385
0.21877,0.9213,0.15385
0.24275,0.90359,0.15385
0.26672,0.87433,0.15385
0.2907,0.85894,0.15385
0.31391,0.85894,0.15385
0.33713,0.85894,0.15385
0.36034,0.85894,0.15385
0.38355,0.85894,0.15385
0.40677,0.85894,0.15385
0.42998,0.85894,0.15385
0.45319,0.85894,0.15385
0.47641,0.85894,0.15385
0.49962,0.85894,0.15385
0.52283,0.85894,0.15385
0.54605,0.85894,0.15385
0.56926,0.85894,0.15385
0.59247,0.85894,0.15385
0.61568,0.85894,0.15385
0.64011,0.85386,0.15385
0.66454,0.83861,0.15385
0.68897,0.81319,0.15385
0.71339,0.77762,0.15385
0.73782,0.73188,0.15385
0.76225,0.67597,0.15385
0.78667,0.60989,0.15385
0.8111,0.53365,0.15385
0.83553,0.44726,0.15385
0.85995,0.35069,0.15385
0.88438,0.24396,0.15385
0.90881,0.12707,0.15385
0.93324,0.0,0.15385
0.00072,0.0,0.17949
0.02507,0.07627,0.17949
0.04943,0.09957,0.17949
0.07378,0.11086,0.17949
0.09813,0.11529,0.17949
0.12249,0.48161,0.17949
0.14684,0.78502,0.17949
0.17119,0.96101,0.17949
0.19555,1.0,0.17949
0.2199,1.0,0.17949
0.24425,1.0,0.17949
0.26861,0.97938,0.17949
0.29296,0.95969,0.17949
0.31679,0.95969,0.17949
0.34062,0.95969,0.17949
0.36445,0.95969,0.17949
0.38828,0.95969,0.17949
0.41211,0.95969,0.17949
0.43594,0.95969,0.17949
0.45977,0.95969,0.17949
0.4836,0.95969,0.17949
0.50743,0.95969,0.17949
0.53126,0.95969,0.17949
0.55509,0.95969,0.17949
0.57892,0.95969,0.17949
0.60275,0.95969,0.17949
0.62678,0.95481,0.17949
