0.10873,0.0,0.0
0.12852,0.0,0.0
0.14832,0.0,0.0
0.16811,0.0,0.0
0.18791,0.0,0.0
0.20771,0.0,0.0
0.2275,0.0,0.0
0.2473,0.0,0.0
0.2671,0.0,0.0
0.28689,0.0,0.0
0.30669,0.0,0.0
0.32648,0.0,0.0
0.34628,0.0,0.0
0.36607,0.0,0.0
0.38587,0.0,0.0
0.40567,0.0,0.0
0.42546,0.0,0.0
0.44526,0.0,0.0
0.46505,0.0,0.0
0.48485,0.0,0.0
0.50465,0.0,0.0
0.52444,0.0,0.0
0.54424,0.0,0.0
0.56403,0.0,0.0
0.58383,0.0,0.0
0.60363,0.0,0.0
0.62342,0.0,0.0
0.64322,0.0,0.0
0.66301,0.0,0.0
0.68281,0.0,0.0
0.70261,0.0,0.0
0.7224,0.0,0.0
0.7422,0.0,0.0
0.76199,0.0,0.0
0.78179,0.0,0.0
0.80159,0.0,0.0
0.82138,0.0,0.0
0.84118,0.0,0.0
0.86097,0.0,0.0
0.88077,0.0,0.0
0.02807,0.0,0.02564
0.05024,0.37657,0.02564
0.07239,0.48831,0.02564
0.09455,0.53843,0.02564
0.11671,0.54695,0.02564
0.13887,0.54695,0.02564
0.16103,0.54695,0.02564
0.18319,0.54695,0.02564
0.20535,0.54695,0.02564
0.22751,0.55549,0.02564
0.24967,0.59389,0.02564
0.27183,0.65361,0.02564
0.29399,0.71182,0.02564
0.31615,0.75374,0.02564
0.33831,0.78129,0.02564
0.36047,0.79639,0.02564
0.38263,0.80095,0.02564
0.40479,0.79689,0.02564
0.42695,0.78612,0.02564
0.44911,0.77056,0.02564
0.47127,0.75215,0.02564
0.49343,0.73278,0.02564
0.51559,0.71437,0.02564
0.53775,0.69885,0.02564
0.55991,0.68813,0.02564
0.58207,0.68413,0.02564
0.60354,0.68413,0.02564
0.62501,0.68413,0.02564
0.64648,0.68413,0.02564
0.66795,0.68413,0.02564
0.68942,0.68413,0.02564
0.71089,0.68413,0.02564
