0.07744,0.0,0.0
0.09786,0.0,0.0
0.11828,0.0,0.0
0.1387,0.0,0.0
0.15912,0.0,0.0
0.17954,0.0,0.0
0.19996,0.0,0.0
0.22038,0.0,0.0
0.2408,0.0,0.0
0.26122,0.0,0.0
0.28164,0.0,0.0
0.30206,0.0,0.0
0.32248,0.0,0.0
0.3429,0.0,0.0
0.36332,0.0,0.0
0.38374,0.0,0.0
0.40416,0.0,0.0
0.42458,0.0,0.0
0.445,0.0,0.0
0.46542,0.0,0.0
0.48584,0.0,0.0
0.50626,0.0,0.0
0.52668,0.0,0.0
0.5471,0.0,0.0
0.56752,0.0,0.0
0.58794,0.0,0.0
0.60836,0.0,0.0
0.62878,0.0,0.0
0.6492,0.0,0.0
0.66962,0.0,0.0
0.69004,0.0,0.0
0.71046,0.0,0.0
0.73088,0.0,0.0
0.7513,0.0,0.0
0.77172,0.0,0.0
0.79214,0.0,0.0
0.81256,0.0,0.0
0.83298,0.0,0.0
0.8534,0.0,0.0
0.87382,0.0,0.0
0.0,0.0,0.02564
0.02255,0.22885,0.02564
0.04511,0.29477,0.02564
0.06766,0.3218,0.02564
0.09021,0.32441,0.02564
0.11277,0.32441,0.02564
0.13532,0.32441,0.02564
0.15788,0.32441,0.02564
0.18043,0.32441,0.02564
0.20298,0.32441,0.02564
0.22554,0.32441,0.02564
0.24809,0.32441,0.02564
0.27064,0.32441,0.02564
0.2932,0.32441,0.02564
0.31575,0.32441,0.02564
0.33831,0.32441,0.02564
0.36086,0.33291,0.02564
0.38341,0.36515,0.02564
0.40597,0.4189,0.02564
0.42852,0.49017,0.02564
0.45107,0.56042,0.02564
0.47363,0.62395,0.02564
0.49618,0.68064,0.02564
0.51874,0.73029,0.02564
0.54129,0.77275,0.02564
0.56384,0.80787,0.02564
0.5864,0.83545,0.02564
0.60895,0.85537,0.02564
0.6315,0.86744,0.02564
0.65406,0.8715,0.02564
0.67729,0.8715,0.02564
0.70053,0.8715,0.02564
0.72376,0.8715,0.02564
0.74699,0.8715,0.02564
0.77023,0.8715,0.02564
0.79346,0.8715,0.02564
0.81974,0.81703,0.02564
0.84601,0.65362,0.02564
0.87229,0.38128,0.02564
0.89857,0.0,0.02564
0.0019,0.0,0.05128
