0.11196,0.0,0.0
0.12656,0.0,0.0
0.14115,0.0,0.0
0.15575,0.0,0.0
0.17034,0.0,0.0
0.18493,0.0,0.0
0.19953,0.0,0.0
0.21412,0.0,0.0
0.22872,0.0,0.0
0.24331,0.0,0.0
0.2579,0.0,0.0
0.2725,0.0,0.0
0.28709,0.0,0.0
0.30169,0.0,0.0
0.31628,0.0,0.0
0.33087,0.0,0.0
0.34547,0.0,0.0
0.36006,0.0,0.0
0.37465,0.0,0.0
0.38925,0.0,0.0
0.40384,0.0,0.0
0.41844,0.0,0.0
0.43303,0.0,0.0
0.44762,0.0,0.0
0.46222,0.0,0.0
0.47681,0.0,0.0
0.49141,0.0,0.0
0.506,0.0,0.0
0.52059,0.0,0.0
0.53519,0.0,0.0
0.54978,0.0,0.0
0.56438,0.0,0.0
0.57897,0.0,0.0
0.59356,0.0,0.0
0.60816,0.0,0.0
0.62275,0.0,0.0
0.63735,0.0,0.0
0.65194,0.0,0.0
0.66653,0.0,0.0
0.68113,0.0,0.0
0.10644,0.0,0.02564
0.12295,0.1663,0.02564
0.13946,0.1663,0.02564
0.15597,0.1663,0.02564
0.17248,0.1663,0.02564
0.18899,0.28396,0.02564
0.20549,0.43154,0.02564
0.222,0.51801,0.02564
0.23851,0.55618,0.02564
0.25502,0.55875,0.02564
0.27153,0.53855,0.02564
0.28804,0.50829,0.02564
0.30454,0.48077,0.02564
0.32105,0.46876,0.02564
0.33681,0.46876,0.02564
0.35257,0.46876,0.02564
0.36833,0.46876,0.02564
0.38408,0.46876,0.02564
0.39984,0.46876,0.02564
0.41627,0.46824,0.02564
0.4327,0.46664,0.02564
0.44914,0.46396,0.02564
0.46557,0.46018,0.02564
0.482,0.45529,0.02564
0.49843,0.44923,0.02564
0.51486,0.44197,0.02564
0.53129,0.43343,0.02564
0.54772,0.42354,0.02564
0.56416,0.4122,0.02564
0.58059,0.39933,0.02564
0.59702,0.3847,0.02564
0.61345,0.36814,0.02564
0.62988,0.34941,0.02564
0.64631,0.32807,0.02564
0.66275,0.30362,0.02564
0.67918,0.27521,0.02564
0.69561,0.24146,0.02564
0.71204,0.19966,0.02564
0.72847,0.14294,0.02564
0.7449,0.0,0.02564
0.10731,0.0,0.05128
0.12485,0.14033,0.05128
0.1424,0.14495,0.05128
0.15995,0.40194,0.05128
0.1775,0.59835,0.05128
0.19504,0.73269,0.05128
0.21259,0.81539,0.05128
0.23014,0.85682,0.05128
0.24769,0.8674,0.05128
0.26524,0.85751,0.05128
0.28278,0.83758,0.05128
0.30033,0.81799,0.05128
0.31788,0.80915,0.05128
0.33371,0.80915,0.05128
0.34955,0.80915,0.05128
0.36538,0.80915,0.05128
0.38121,0.80915,0.05128
0.39705,0.80915,0.05128
0.41288,0.80915,0.05128
0.42871,0.80915,0.05128
0.44585,0.80814,0.05128
0.46297,0.80511,0.05128
0.48011,0.79999,0.05128
0.49724,0.79281,0.05128
0.51437,0.78347,0.05128
0.5315,0.77188,0.05128
0.54863,0.75798,0.05128
0.56576,0.7416,0.05128
0.58289,0.72259,0.05128
0.60002,0.70075,0.05128
0.61715,0.67577,0.05128
0.63428,0.64733,0.05128
0.65141,0.6149,0.05128
0.66854,0.57786,0.05128
0.68567,0.53521,0.05128
0.7028,0.48549,0.05128
0.71993,0.42624,0.05128
0.73706,0.35271,0.05128
0.75419,0.25267,0.05128
0.77132,0.0,0.05128
0.10956,0.0,0.07692
0.12666,0.34146,0.07692
0.14376,0.61203,0.07692
0.16087,0.81957,0.07692
