0.01159,0.0,0.0
0.03324,0.0,0.0
0.05489,0.0,0.0
0.07653,0.0,0.0
0.09818,0.0,0.0
0.11983,0.0,0.0
0.14148,0.0,0.0
0.16312,0.0,0.0
0.18477,0.0,0.0
0.20642,0.0,0.0
0.22806,0.0,0.0
0.24971,0.0,0.0
0.27136,0.0,0.0
0.293,0.0,0.0
0.31465,0.0,0.0
0.3363,0.0,0.0
0.35795,0.0,0.0
0.37959,0.0,0.0
0.40124,0.0,0.0
0.42289,0.0,0.0
0.44453,0.0,0.0
0.46618,0.0,0.0
0.48783,0.0,0.0
0.50948,0.0,0.0
0.53112,0.0,0.0
0.55277,0.0,0.0
0.57442,0.0,0.0
0.59606,0.0,0.0
0.61771,0.0,0.0
0.63936,0.0,0.0
0.66101,0.0,0.0
0.68265,0.0,0.0
0.7043,0.0,0.0
0.72595,0.0,0.0
0.74759,0.0,0.0
0.76924,0.0,0.0
0.79089,0.0,0.0
0.81253,0.0,0.0
0.83418,0.0,0.0
0.85583,0.0,0.0
0.0,0.0,0.02564
0.02247,0.10377,0.02564
0.04494,0.26145,0.02564
0.06741,0.33412,0.02564
0.08988,0.3439,0.02564
0.11235,0.31294,0.02564
0.13482,0.26341,0.02564
0.15729,0.21745,0.02564
0.17976,0.19721,0.02564
0.20251,0.19721,0.02564
0.22526,0.19721,0.02564
0.24802,0.19721,0.02564
0.27077,0.19721,0.02564
0.29352,0.19721,0.02564
0.31627,0.19721,0.02564
0.33903,0.19721,0.02564
0.36178,0.19721,0.02564
0.38453,0.19721,0.02564
0.40728,0.19721,0.02564
0.43004,0.19721,0.02564
0.45279,0.19721,0.02564
0.47554,0.19721,0.02564
0.49829,0.19721,0.02564
0.52104,0.19721,0.02564
0.5438,0.19721,0.02564
0.56655,0.19721,0.02564
0.5893,0.19721,0.02564
0.61205,0.19721,0.02564
0.63481,0.19721,0.02564
0.65756,0.19721,0.02564
0.68031,0.19721,0.02564
0.70306,0.19721,0.02564
0.72582,0.19721,0.02564
0.74857,0.19721,0.02564
0.77132,0.19721,0.02564
0.79407,0.19721,0.02564
0.81682,0.19721,0.02564
0.84153,0.18593,0.02564
0.86624,0.14699,0.02564
0.89095,0.0,0.02564
0.00035,0.0,0.05128
0.02505,0.14183,0.05128
0.04974,0.32116,0.05128
0.07444,0.40025,0.05128
0.09914,0.40926,0.05128
0.12384,0.37834,0.05128
0.14854,0.33767,0.05128
0.17323,0.31741,0.05128
0.19566,0.31741,0.05128
0.21808,0.31741,0.05128
0.2405,0.31741,0.05128
0.26292,0.31741,0.05128
0.28535,0.31741,0.05128
0.30777,0.31741,0.05128
0.33019,0.31741,0.05128
0.35262,0.31741,0.05128
0.37504,0.31741,0.05128
0.39746,0.31741,0.05128
0.41988,0.31741,0.05128
0.44231,0.31741,0.05128
0.46473,0.31741,0.05128
0.48715,0.31741,0.05128
0.50958,0.31741,0.05128
0.532,0.31741,0.05128
0.55442,0.31741,0.05128
0.57685,0.31741,0.05128
0.59927,0.31741,0.05128
0.62169,0.31741,0.05128
0.64411,0.31741,0.05128
0.66654,0.31741,0.05128
0.68896,0.31741,0.05128
0.71138,0.31741,0.05128
0.73381,0.31741,0.05128
0.75623,0.31741,0.05128
0.77865,0.31741,0.05128
0.80107,0.31741,0.05128
0.8235,0.31741,0.05128
0.85083,0.29926,0.05128
0.87816,0.23659,0.05128
0.9055,0.0,0.05128
0.00119,0.0,0.07692
0.02489,0.15594,0.07692
0.04859,0.35461,0.07692
0.07229,0.45657,0.07692
0.09599,0.48882,0.07692
0.11969,0.47839,0.07692
0.14339,0.45232,0.07692
0.16709,0.43762,0.07692
0.18995,0.43762,0.07692
0.2128,0.43762,0.07692
0.23566,0.43762,0.07692
0.25851,0.43762,0.07692
0.28137,0.43762,0.07692
0.30422,0.43762,0.07692
0.32708,0.43762,0.07692
0.34993,0.43762,0.07692
0.37278,0.43762,0.07692
0.39564,0.43762,0.07692
0.41849,0.43762,0.07692
0.44135,0.43762,0.07692
0.4642,0.43762,0.07692
0.48706,0.43762,0.07692
0.50991,0.43762,0.07692
0.53277,0.43762,0.07692
0.55562,0.43762,0.07692
0.57848,0.43762,0.07692
0.60133,0.43762,0.07692
0.62419,0.43762,0.07692
0.64704,0.43762,0.07692
0.6699,0.43762,0.07692
0.69275,0.43762,0.07692
0.71561,0.43762,0.07692
0.73846,0.43762,0.07692
0.76132,0.43762,0.07692
0.78417,0.43762,0.07692
0.80702,0.43762,0.07692
0.82988,0.43762,0.07692
0.85881,0.4126,0.07692
0.88773,0.32618,0.07692
0.91666,0.0,0.07692
0.00268,0.0,0.10257
0.02912,0.22054,0.10257
0.05556,0.43996,0.10257
0.08201,0.54387,0.10257
0.10845,0.57063,0.10257
0.13489,0.55855,0.10257
0.16134,0.54601,0.10257
0.18383,0.54601,0.10257
0.20631,0.54601,0.10257
0.2288,0.54601,0.10257
0.25129,0.54601,0.10257
0.27378,0.54601,0.10257
0.29626,0.54601,0.10257
0.31875,0.54601,0.10257
0.34124,0.54601,0.10257
0.36373,0.54601,0.10257
0.38621,0.54601,0.10257
0.4087,0.54601,0.10257
0.43119,0.54601,0.10257
0.45368,0.54601,0.10257
0.47617,0.54601,0.10257
0.49865,0.54601,0.10257
0.52114,0.54601,0.10257
0.54363,0.54601,0.10257
0.56612,0.54601,0.10257
0.5886,0.54601,0.10257
0.61109,0.54601,0.10257
0.63358,0.54601,0.10257
0.65607,0.54601,0.10257
0.67856,0.54601,0.10257
0.70104,0.54601,0.10257
0.72353,0.54601,0.10257
0.74602,0.54601,0.10257
0.76851,0.54601,0.10257
0.79099,0.54601,0.10257
0.81348,0.54601,0.10257
0.83597,0.54601,0.10257
0.866,0.51478,0.10257
0.89604,0.40697,0.10257
0.92607,0.0,0.10257
0.00523,0.0,0.1282
0.03036,0.25553,0.1282
0.05548,0.47978,0.1282
0.0806,0.59175,0.1282
0.10572,0.62732,0.1282
0.13084,0.62237,0.1282
0.15597,0.61274,0.1282
0.17883,0.61274,0.1282
0.20169,0.61274,0.1282
0.22455,0.61274,0.1282
0.24741,0.61274,0.1282
0.27027,0.61274,0.1282
0.29313,0.61274,0.1282
0.31599,0.61274,0.1282
0.33885,0.61274,0.1282
0.36171,0.61274,0.1282
0.38457,0.61274,0.1282
0.40743,0.61274,0.1282
0.43029,0.61274,0.1282
0.45315,0.61274,0.1282
0.47601,0.61274,0.1282
0.49887,0.61274,0.1282
0.52173,0.61274,0.1282
0.54459,0.61274,0.1282
0.56745,0.61274,0.1282
0.59031,0.61274,0.1282
0.61317,0.61274,0.1282
0.63603,0.61274,0.1282
0.65889,0.61274,0.1282
0.68175,0.61274,0.1282
0.70461,0.61274,0.1282
0.72747,0.61274,0.1282
0.75033,0.61274,0.1282
0.77319,0.61274,0.1282
0.79605,0.61274,0.1282
0.81891,0.61274,0.1282
0.84177,0.61274,0.1282
0.87263,0.5777,0.1282
0.9035,0.45671,0.1282
0.93436,0.0,0.1282
0.01192,0.0,0.15385
0.03973,0.38355,0.15385
0.06755,0.58628,0.15385
0.09536,0.66311,0.15385
0.12317,0.66894,0.15385
0.15098,0.65868,0.15385
0.17419,0.65868,0.15385
0.1974,0.65868,0.15385
0.22061,0.65868,0.15385
0.24382,0.65868,0.15385
0.26703,0.65868,0.15385
0.29024,0.65868,0.15385
0.31345,0.65868,0.15385
0.33666,0.65868,0.15385
0.35987,0.65868,0.15385
0.38308,0.65868,0.15385
0.40629,0.65868,0.15385
0.4295,0.65868,0.15385
0.45271,0.65868,0.15385
0.47592,0.65868,0.15385
0.49913,0.65868,0.15385
0.52234,0.65868,0.15385
0.54555,0.65868,0.15385
0.56876,0.65868,0.15385
0.59197,0.65868,0.15385
0.61518,0.65868,0.15385
0.63839,0.65868,0.15385
0.6616,0.65868,0.15385
0.68481,0.65868,0.15385
0.70802,0.65868,0.15385
0.73123,0.65868,0.15385
0.75444,0.65868,0.15385
0.77765,0.65868,0.15385
0.80086,0.65868,0.15385
0.82407,0.65868,0.15385
0.84728,0.65868,0.15385
0.87092,0.63777,0.15385
0.89457,0.57044,0.15385
0.91821,0.43568,0.15385
0.94186,0.0,0.15385
0.01185,0.0,0.17949
0.03876,0.40133,0.17949
0.06566,0.61407,0.17949
0.09257,0.69533,0.17949
0.11948,0.7022,0.17949
0.14639,0.69181,0.17949
0.16992,0.69181,0.17949
0.19346,0.69181,0.17949
0.217,0.69181,0.17949
0.24053,0.69181,0.17949
0.26407,0.69181,0.17949
0.28761,0.69181,0.17949
0.31114,0.69181,0.17949
0.33468,0.69181,0.17949
0.35822,0.69181,0.17949
0.38175,0.69181,0.17949
0.40529,0.69181,0.17949
0.42883,0.69181,0.17949
0.45237,0.69181,0.17949
0.4759,0.69181,0.17949
0.49944,0.69181,0.17949
0.52298,0.69181,0.17949
0.54651,0.69181,0.17949
0.57005,0.69181,0.17949
0.59359,0.69181,0.17949
0.61712,0.69181,0.17949
0.64066,0.69181,0.17949
0.6642,0.69181,0.17949
0.68774,0.69181,0.17949
0.71127,0.69181,0.17949
0.73481,0.69181,0.17949
0.75835,0.69181,0.17949
0.78188,0.69181,0.17949
0.80542,0.69181,0.17949
0.82896,0.69181,0.17949
0.85249,0.69181,0.17949
0.87656,0.66984,0.17949
0.90062,0.59913,0.17949
0.92469,0.45759,0.17949
0.94875,0.0,0.17949
0.01179,0.0,0.20513
0.03786,0.41825,0.20513
0.06394,0.63865,0.20513
0.09002,0.72148,0.20513
0.11609,0.72699,0.20513
0.14217,0.71544,0.20513
0.16601,0.71544,0.20513
0.18985,0.71544,0.20513
0.2137,0.71544,0.20513
0.23754,0.71544,0.20513
0.26138,0.71544,0.20513
0.28522,0.71544,0.20513
0.30906,0.71544,0.20513
0.3329,0.71544,0.20513
0.35675,0.71544,0.20513
0.38059,0.71544,0.20513
0.40443,0.71544,0.20513
0.42827,0.71544,0.20513
0.45211,0.71544,0.20513
0.47595,0.71544,0.20513
0.4998,0.71544,0.20513
0.52364,0.71544,0.20513
0.54748,0.71544,0.20513
0.57132,0.71544,0.20513
0.59516,0.71544,0.20513
0.619,0.71544,0.20513
0.64285,0.71544,0.20513
0.66669,0.71544,0.20513
0.69053,0.71544,0.20513
0.71437,0.71544,0.20513
0.73821,0.71544,0.20513
0.76205,0.71544,0.20513
0.7859,0.71544,0.20513
0.80974,0.71544,0.20513
0.83358,0.71544,0.20513
0.85742,0.71544,0.20513
0.88186,0.69272,0.20513
0.90629,0.61959,0.20513
0.93073,0.47322,0.20513
0.95517,0.0,0.20513
0.01173,0.0,0.23077
0.03705,0.43436,0.23077
0.06237,0.6605,0.23077
0.0877,0.74257,0.23077
0.11302,0.74476,0.23077
0.13834,0.73124,0.23077
0.16247,0.73124,0.23077
0.18659,0.73124,0.23077
0.21071,0.73124,0.23077
0.23484,0.73124,0.23077
0.25896,0.73124,0.23077
0.28309,0.73124,0.23077
0.30721,0.73124,0.23077
0.33133,0.73124,0.23077
0.35546,0.73124,0.23077
0.37958,0.73124,0.23077
0.4037,0.73124,0.23077
0.42783,0.73124,0.23077
0.45195,0.73124,0.23077
0.47608,0.73124,0.23077
0.5002,0.73124,0.23077
0.52432,0.73124,0.23077
0.54845,0.73124,0.23077
0.57257,0.73124,0.23077
0.59669,0.73124,0.23077
0.62082,0.73124,0.23077
0.64494,0.73124,0.23077
0.66907,0.73124,0.23077
0.69319,0.73124,0.23077
0.71731,0.73124,0.23077
0.74144,0.73124,0.23077
0.76556,0.73124,0.23077
0.78968,0.73124,0.23077
0.81381,0.73124,0.23077
0.83793,0.73124,0.23077
0.86206,0.73124,0.23077
0.88684,0.70801,0.23077
0.91162,0.63327,0.23077
0.93641,0.48367,0.23077
0.96119,0.0,0.23077
0.01167,0.0,0.25641
0.03632,0.44969,0.25641
0.06096,0.68002,0.25641
0.08561,0.75962,0.25641
0.11026,0.75707,0.25641
0.1349,0.74097,0.25641
0.15929,0.74097,0.25641
0.18367,0.74097,0.25641
0.20805,0.74097,0.25641
0.23244,0.74097,0.25641
0.25682,0.74097,0.25641
0.2812,0.74097,0.25641
0.30558,0.74097,0.25641
0.32997,0.74097,0.25641
0.35435,0.74097,0.25641
0.37873,0.74097,0.25641
0.40312,0.74097,0.25641
0.4275,0.74097,0.25641
0.45188,0.74097,0.25641
0.47627,0.74097,0.25641
0.50065,0.74097,0.25641
0.52503,0.74097,0.25641
0.54942,0.74097,0.25641
0.5738,0.74097,0.25641
0.59818,0.74097,0.25641
0.62257,0.74097,0.25641
0.64695,0.74097,0.25641
0.67133,0.74097,0.25641
0.69572,0.74097,0.25641
0.7201,0.74097,0.25641
0.74448,0.74097,0.25641
0.76887,0.74097,0.25641
0.79325,0.74097,0.25641
0.81763,0.74097,0.25641
0.84202,0.74097,0.25641
0.8664,0.74097,0.25641
0.89152,0.71744,0.25641
0.91664,0.6417,0.25641
0.94177,0.49011,0.25641
0.96689,0.0,0.25641
0.01161,0.0,0.28205
0.03566,0.46456,0.28205
0.05971,0.69886,0.28205
0.08375,0.77587,0.28205
0.1078,0.76856,0.28205
0.13185,0.7499,0.28205
0.15647,0.7499,0.28205
0.18109,0.7499,0.28205
0.20571,0.7499,0.28205
0.23033,0.7499,0.28205
0.25495,0.7499,0.28205
0.27957,0.7499,0.28205
0.30419,0.7499,0.28205
0.32881,0.7499,0.28205
0.35343,0.7499,0.28205
0.37805,0.7499,0.28205
0.40267,0.7499,0.28205
0.42729,0.7499,0.28205
0.45191,0.7499,0.28205
0.47653,0.7499,0.28205
0.50115,0.7499,0.28205
0.52577,0.7499,0.28205
0.55039,0.7499,0.28205
0.57501,0.7499,0.28205
0.59963,0.7499,0.28205
0.62425,0.7499,0.28205
0.64887,0.7499,0.28205
0.67349,0.7499,0.28205
0.69811,0.7499,0.28205
0.72273,0.7499,0.28205
0.74735,0.7499,0.28205
0.77197,0.7499,0.28205
0.79659,0.7499,0.28205
0.82121,0.7499,0.28205
0.84583,0.7499,0.28205
0.87045,0.7499,0.28205
0.89592,0.72609,0.28205
0.92138,0.64944,0.28205
0.94685,0.49601,0.28205
0.97231,0.0,0.28205
0.01156,0.0,0.30769
0.04097,0.55786,0.30769
0.07037,0.76989,0.30769
0.09977,0.7867,0.30769
0.12918,0.75883,0.30769
0.15321,0.75883,0.30769
0.17724,0.75883,0.30769
0.20128,0.75883,0.30769
0.22531,0.75883,0.30769
0.24934,0.75883,0.30769
0.27338,0.75883,0.30769
0.29741,0.75883,0.30769
0.32144,0.75883,0.30769
0.34548,0.75883,0.30769
0.36951,0.75883,0.30769
0.39354,0.75883,0.30769
0.41758,0.75883,0.30769
0.44161,0.75883,0.30769
0.46564,0.75883,0.30769
0.48968,0.75883,0.30769
0.51371,0.75883,0.30769
0.53774,0.75883,0.30769
0.56178,0.75883,0.30769
0.58581,0.75883,0.30769
0.60984,0.75883,0.30769
0.63388,0.75883,0.30769
0.65791,0.75883,0.30769
0.68194,0.75883,0.30769
0.70598,0.75883,0.30769
0.73001,0.75883,0.30769
0.75404,0.75883,0.30769
0.77808,0.75883,0.30769
0.80211,0.75883,0.30769
0.82614,0.75883,0.30769
0.85018,0.75883,0.30769
0.87421,0.75883,0.30769
0.90003,0.73474,0.30769
0.92585,0.65717,0.30769
0.95167,0.50192,0.30769
0.97749,0.0,0.30769
0.01151,0.0,0.33333
0.04036,0.57274,0.33333
0.0692,0.78635,0.33333
0.09805,0.79873,0.33333
0.12689,0.76777,0.33333
0.15111,0.76777,0.33333
0.17533,0.76777,0.33333
0.19955,0.76777,0.33333
0.22377,0.76777,0.33333
0.24799,0.76777,0.33333
0.27221,0.76777,0.33333
0.29642,0.76777,0.33333
0.32064,0.76777,0.33333
0.34486,0.76777,0.33333
0.36908,0.76777,0.33333
0.3933,0.76777,0.33333
0.41752,0.76777,0.33333
0.44174,0.76777,0.33333
0.46596,0.76777,0.33333
0.49018,0.76777,0.33333
0.5144,0.76777,0.33333
0.53861,0.76777,0.33333
0.56283,0.76777,0.33333
0.58705,0.76777,0.33333
0.61127,0.76777,0.33333
0.63549,0.76777,0.33333
0.65971,0.76777,0.33333
0.68393,0.76777,0.33333
0.70815,0.76777,0.33333
0.73237,0.76777,0.33333
0.75659,0.76777,0.33333
0.78081,0.76777,0.33333
0.80502,0.76777,0.33333
0.82924,0.76777,0.33333
0.85346,0.76777,0.33333
