0.02488,0.0,0.0
0.04617,0.0,0.0
0.06747,0.0,0.0
0.08876,0.0,0.0
0.11005,0.0,0.0
0.13135,0.0,0.0
0.15264,0.0,0.0
0.17393,0.0,0.0
0.19523,0.0,0.0
0.21652,0.0,0.0
0.23781,0.0,0.0
0.25911,0.0,0.0
0.2804,0.0,0.0
0.30169,0.0,0.0
0.32299,0.0,0.0
0.34428,0.0,0.0
0.36558,0.0,0.0
0.38687,0.0,0.0
0.40816,0.0,0.0
0.42946,0.0,0.0
0.45075,0.0,0.0
0.47204,0.0,0.0
0.49334,0.0,0.0
0.51463,0.0,0.0
0.53592,0.0,0.0
0.55722,0.0,0.0
0.57851,0.0,0.0
0.5998,0.0,0.0
0.6211,0.0,0.0
0.64239,0.0,0.0
0.66368,0.0,0.0
0.68498,0.0,0.0
0.70627,0.0,0.0
0.72756,0.0,0.0
0.74886,0.0,0.0
0.77015,0.0,0.0
0.79144,0.0,0.0
0.81274,0.0,0.0
0.83403,0.0,0.0
0.85532,0.0,0.0
0.00849,0.0,0.02564
0.03204,0.55893,0.02564
0.0556,0.55893,0.02564
0.07916,0.55893,0.02564
0.10272,0.55893,0.02564
0.12627,0.55893,0.02564
0.14983,0.55893,0.02564
0.17339,0.57698,0.02564
0.19676,0.57698,0.02564
0.22013,0.57698,0.02564
0.2435,0.57698,0.02564
0.26687,0.57698,0.02564
0.29024,0.57698,0.02564
0.3136,0.57698,0.02564
0.33697,0.57698,0.02564
0.35939,0.57606,0.02564
0.38181,0.57329,0.02564
0.40423,0.56867,0.02564
0.42665,0.56222,0.02564
0.44907,0.55391,0.02564
0.47149,0.54375,0.02564
0.49391,0.53175,0.02564
0.51633,0.5179,0.02564
0.53875,0.50221,0.02564
0.56117,0.48466,0.02564
0.58358,0.46528,0.02564
0.606,0.44405,0.02564
0.62842,0.42096,0.02564
0.65084,0.39604,0.02564
0.67326,0.36926,0.02564
0.69568,0.34065,0.02564
0.7181,0.31018,0.02564
0.74052,0.27787,0.02564
0.76294,0.24372,0.02564
0.78536,0.20772,0.02564
0.80777,0.16987,0.02564
0.83019,0.13017,0.02564
0.85261,0.08862,0.02564
0.87503,0.04523,0.02564
0.89745,0.0,0.02564
0.0034,0.0,0.05128
0.02685,0.73241,0.05128
0.0503,0.73241,0.05128
0.07376,0.73241,0.05128
0.09721,0.73241,0.05128
0.12066,0.73241,0.05128
0.14412,0.73241,0.05128
0.16757,0.73241,0.05128
0.19134,0.72874,0.05128
0.21511,0.72874,0.05128
0.23888,0.72874,0.05128
0.26266,0.72874,0.05128
0.28643,0.72874,0.05128
0.3102,0.72874,0.05128
0.33397,0.72874,0.05128
0.35774,0.72874,0.05128
0.38096,0.72748,0.05128
0.40417,0.72368,0.05128
0.42739,0.71735,0.05128
0.4506,0.70849,0.05128
0.47382,0.69711,0.05128
0.49703,0.68319,0.05128
0.52025,0.66675,0.05128
0.54346,0.64777,0.05128
0.56668,0.62626,0.05128
0.58989,0.60222,0.05128
0.61311,0.57565,0.05128
0.63632,0.54656,0.05128
0.65954,0.51493,0.05128
0.68275,0.48077,0.05128
0.70597,0.44408,0.05128
0.72918,0.40486,0.05128
0.7524,0.36311,0.05128
0.77561,0.31882,0.05128
0.79883,0.27201,0.05128
0.82204,0.22267,0.05128
0.84526,0.1708,0.05128
0.86847,0.1164,0.05128
0.89169,0.05946,0.05128
0.9149,0.0,0.05128
0.00083,0.0,0.07692
0.0277,0.81981,0.07692
0.05456,0.81981,0.07692
0.08143,0.81981,0.07692
0.1083,0.81981,0.07692
0.13516,0.81981,0.07692
0.16203,0.82753,0.07692
0.18354,0.82753,0.07692
0.20506,0.82753,0.07692
0.22658,0.82753,0.07692
0.2481,0.82753,0.07692
0.26961,0.82753,0.07692
0.29113,0.82753,0.07692
0.31265,0.82753,0.07692
0.33417,0.82753,0.07692
0.35569,0.82753,0.07692
0.3772,0.82753,0.07692
0.40116,0.82597,0.07692
0.42512,0.82127,0.07692
0.44908,0.81345,0.07692
0.47304,0.8025,0.07692
0.49701,0.78842,0.07692
0.52097,0.77121,0.07692
0.54493,0.75088,0.07692
0.56889,0.72741,0.07692
0.59285,0.70082,0.07692
0.61681,0.6711,0.07692
0.64077,0.63824,0.07692
0.66473,0.60227,0.07692
0.68869,0.56316,0.07692
0.71265,0.52092,0.07692
0.73661,0.47556,0.07692
0.76057,0.42706,0.07692
0.78453,0.37543,0.07692
0.80849,0.32069,0.07692
0.83245,0.26281,0.07692
0.85641,0.2018,0.07692
0.88037,0.13766,0.07692
0.90433,0.0704,0.07692
0.92829,0.0,0.07692
0.0,0.0,0.10256
0.02613,0.84818,0.10256
0.05225,0.84818,0.10256
0.07838,0.84818,0.10256
0.10451,0.84818,0.10256
0.13064,0.84818,0.10256
0.15676,0.9039,0.10256
0.18062,0.9039,0.10256
0.20448,0.9039,0.10256
0.22834,0.9039,0.10256
0.2522,0.9039,0.10256
0.27606,0.9039,0.10256
0.29992,0.9039,0.10256
0.32378,0.9039,0.10256
0.34764,0.9039,0.10256
0.3715,0.9039,0.10256
0.39536,0.9039,0.10256
0.41902,0.90219,0.10256
0.44268,0.89707,0.10256
0.46634,0.88853,0.10256
0.49,0.87657,0.10256
0.51367,0.86119,0.10256
0.53733,0.8424,0.10256
0.56099,0.82018,0.10256
0.58465,0.79455,0.10256
0.60831,0.76551,0.10256
0.63197,0.73303,0.10256
0.65564,0.69716,0.10256
0.6793,0.65785,0.10256
0.70296,0.61514,0.10256
0.72662,0.569,0.10256
0.75028,0.51945,0.10256
0.77395,0.46648,0.10256
0.79761,0.41009,0.10256
0.82127,0.35028,0.10256
0.84493,0.28707,0.10256
0.86859,0.22043,0.10256
0.89225,0.15037,0.10256
0.91592,0.07689,0.10256
0.93958,0.0,0.10256
0.00111,0.0,0.1282
0.02622,0.8104,0.1282
0.05133,0.8104,0.1282
0.07644,0.8104,0.1282
0.10155,0.8104,0.1282
0.12667,0.89592,0.1282
0.15178,0.96662,0.1282
