0.03715,0.0,0.0
0.06101,0.0,0.0
0.08487,0.0,0.0
0.10872,0.0,0.0
0.13258,0.0,0.0
0.15644,0.0,0.0
0.18029,0.0,0.0
0.20415,0.0,0.0
0.22801,0.0,0.0
0.25187,0.0,0.0
0.27572,0.0,0.0
0.29958,0.0,0.0
0.32344,0.0,0.0
0.34729,0.0,0.0
0.37115,0.0,0.0
0.39501,0.0,0.0
0.41886,0.0,0.0
0.44272,0.0,0.0
0.46658,0.0,0.0
0.49043,0.0,0.0
0.51429,0.0,0.0
0.53815,0.0,0.0
0.56201,0.0,0.0
0.58586,0.0,0.0
0.60972,0.0,0.0
0.63358,0.0,0.0
0.65743,0.0,0.0
0.68129,0.0,0.0
0.70515,0.0,0.0
0.729,0.0,0.0
0.75286,0.0,0.0
0.77672,0.0,0.0
0.80057,0.0,0.0
0.82443,0.0,0.0
0.84829,0.0,0.0
0.87214,0.0,0.0
0.896,0.0,0.0
0.91986,0.0,0.0
0.94372,0.0,0.0
0.96757,0.0,0.0
0.02098,0.0,0.02564
0.04571,0.2929,0.02564
0.07044,0.2929,0.02564
0.09517,0.2929,0.02564
0.1199,0.29269,0.02564
0.14463,0.45338,0.02564
0.16936,0.70627,0.02564
0.19409,0.90232,0.02564
0.21882,0.98111,0.02564
0.24259,0.98111,0.02564
0.26636,0.98111,0.02564
0.29014,0.98111,0.02564
0.31391,0.98111,0.02564
0.33768,0.98111,0.02564
0.36145,0.98111,0.02564
0.38522,0.98111,0.02564
0.40899,0.98111,0.02564
0.43276,0.98111,0.02564
0.45653,0.98111,0.02564
0.48031,0.98111,0.02564
0.50408,0.98111,0.02564
0.52785,0.98111,0.02564
0.55162,0.98111,0.02564
0.57539,0.98111,0.02564
0.59916,0.98111,0.02564
0.62293,0.98111,0.02564
0.64671,0.98111,0.02564
0.67198,0.9753,0.02564
0.69725,0.95788,0.02564
0.72252,0.92886,0.02564
0.74779,0.88822,0.02564
0.77306,0.83597,0.02564
0.79833,0.77211,0.02564
0.8236,0.69664,0.02564
0.84887,0.60957,0.02564
0.87414,0.51087,0.02564
0.89941,0.40057,0.02564
0.92468,0.27866,0.02564
0.94995,0.14514,0.02564
0.97522,0.0,0.02564
0.01489,0.0,0.05128
0.0403,0.40321,0.05128
0.0657,0.40321,0.05128
0.09111,0.40321,0.05128
0.11651,0.40321,0.05128
0.14192,0.52563,0.05128
0.16732,0.76059,0.05128
0.19273,0.93721,0.05128
0.21813,1.0,0.05128
0.24285,1.0,0.05128
0.26756,1.0,0.05128
0.29227,1.0,0.05128
0.31698,1.0,0.05128
0.34169,1.0,0.05128
0.3664,1.0,0.05128
0.39112,1.0,0.05128
0.41583,1.0,0.05128
0.44054,1.0,0.05128
0.46525,1.0,0.05128
0.48996,1.0,0.05128
0.51468,1.0,0.05128
0.53939,1.0,0.05128
0.5641,1.0,0.05128
0.58881,1.0,0.05128
0.61352,1.0,0.05128
0.63823,1.0,0.05128
0.66295,1.0,0.05128
0.68721,1.0,0.05128
0.71147,0.98305,0.05128
0.73574,0.95327,0.05128
0.76,0.91156,0.05128
0.78427,0.85794,0.05128
0.80853,0.7924,0.05128
0.8328,0.71495,0.05128
0.85706,0.62558,0.05128
0.88132,0.52429,0.05128
0.90559,0.41109,0.05128
0.92985,0.28598,0.05128
0.95412,0.14895,0.05128
0.97838,0.0,0.05128
0.01065,0.0,0.07693
0.0365,0.47982,0.07693
0.06235,0.47996,0.07693
0.08819,0.47996,0.07693
0.11404,0.47996,0.07693
0.13989,0.57505,0.07693
0.16573,0.79528,0.07693
0.19158,0.95751,0.07693
0.21743,1.0,0.07693
0.24168,1.0,0.07693
0.26593,1.0,0.07693
0.29019,1.0,0.07693
0.31444,1.0,0.07693
0.3387,1.0,0.07693
0.36295,1.0,0.07693
0.38721,1.0,0.07693
0.41146,1.0,0.07693
0.43572,1.0,0.07693
0.45997,1.0,0.07693
0.48423,1.0,0.07693
0.50848,1.0,0.07693
0.53274,1.0,0.07693
0.55699,1.0,0.07693
0.58125,1.0,0.07693
0.6055,1.0,0.07693
0.62976,1.0,0.07693
0.65401,1.0,0.07693
0.67826,1.0,0.07693
0.70348,1.0,0.07693
0.72869,0.99235,0.07693
0.7539,0.95691,0.07693
0.77911,0.9073,0.07693
0.80433,0.8435,0.07693
0.82954,0.76553,0.07693
0.85475,0.67338,0.07693
0.87996,0.56706,0.07693
0.90517,0.44656,0.07693
0.93039,0.31188,0.07693
0.9556,0.16303,0.07693
0.98081,0.0,0.07693
0.00746,0.0,0.10256
0.03362,0.53391,0.10256
0.05977,0.53773,0.10256
0.08593,0.53773,0.10256
0.11208,0.53773,0.10256
0.13823,0.61302,0.10256
0.16439,0.81883,0.10256
0.19054,0.96875,0.10256
0.2167,1.0,0.10256
0.2405,1.0,0.10256
0.26429,1.0,0.10256
0.28809,1.0,0.10256
0.31189,1.0,0.10256
0.33569,1.0,0.10256
0.35949,1.0,0.10256
0.38328,1.0,0.10256
0.40708,1.0,0.10256
0.43088,1.0,0.10256
0.45468,1.0,0.10256
0.47848,1.0,0.10256
0.50227,1.0,0.10256
0.52607,1.0,0.10256
0.54987,1.0,0.10256
0.57367,1.0,0.10256
0.59747,1.0,0.10256
0.62127,1.0,0.10256
0.64506,1.0,0.10256
0.66886,1.0,0.10256
0.69266,1.0,0.10256
0.71904,1.0,0.10256
0.74542,0.99262,0.10256
0.77181,0.95021,0.10256
0.79819,0.89082,0.10256
0.82457,0.81446,0.10256
0.85095,0.72114,0.10256
0.87733,0.61084,0.10256
0.90371,0.48359,0.10256
0.9301,0.33936,0.10256
0.95648,0.17817,0.10256
0.98286,0.0,0.10256
0.00501,0.0,0.12821
0.03138,0.57271,0.12821
0.05774,0.58218,0.12821
0.08411,0.58218,0.12821
0.11048,0.58218,0.12821
0.13685,0.64331,0.12821
0.16321,0.83474,0.12821
0.18958,0.97348,0.12821
0.21595,1.0,0.12821
0.24046,1.0,0.12821
0.26497,1.0,0.12821
0.28948,1.0,0.12821
0.31398,1.0,0.12821
0.33849,1.0,0.12821
0.363,1.0,0.12821
0.38751,1.0,0.12821
0.41202,1.0,0.12821
0.43653,1.0,0.12821
0.46104,1.0,0.12821
0.48555,1.0,0.12821
0.51006,1.0,0.12821
0.53457,1.0,0.12821
0.55908,1.0,0.12821
0.58359,1.0,0.12821
0.6081,1.0,0.12821
0.6326,1.0,0.12821
0.65711,1.0,0.12821
0.68162,1.0,0.12821
0.70613,1.0,0.12821
0.73145,1.0,0.12821
0.75677,0.99259,0.12821
0.78209,0.95017,0.12821
0.80742,0.89078,0.12821
0.83274,0.81443,0.12821
0.85806,0.72111,0.12821
0.88338,0.61082,0.12821
0.9087,0.48357,0.12821
0.93402,0.33934,0.12821
0.95934,0.17815,0.12821
0.98466,0.0,0.12821
0.00313,0.0,0.15384
0.02964,0.60099,0.15384
0.05614,0.61621,0.15384
0.08265,0.61621,0.15384
0.10915,0.61621,0.15384
0.13566,0.67004,0.15384
0.16217,0.84793,0.15384
0.18867,0.97685,0.15384
0.21518,1.0,0.15384
0.23915,1.0,0.15384
0.26313,1.0,0.15384
0.28711,1.0,0.15384
0.31108,1.0,0.15384
0.33506,1.0,0.15384
0.35904,1.0,0.15384
0.38301,1.0,0.15384
0.40699,1.0,0.15384
0.43097,1.0,0.15384
0.45494,1.0,0.15384
0.47892,1.0,0.15384
0.50289,1.0,0.15384
0.52687,1.0,0.15384
0.55085,1.0,0.15384
0.57482,1.0,0.15384
0.5988,1.0,0.15384
0.62278,1.0,0.15384
0.64675,1.0,0.15384
0.67073,1.0,0.15384
0.6947,1.0,0.15384
0.71868,1.0,0.15384
0.74544,1.0,0.15384
0.7722,0.98472,0.15384
0.79896,0.93343,0.15384
0.82573,0.86163,0.15384
0.85249,0.76931,0.15384
0.87925,0.65648,0.15384
0.90601,0.52313,0.15384
0.93277,0.36927,0.15384
0.95953,0.19489,0.15384
0.98629,0.0,0.15384
0.00174,0.0,0.17949
0.02832,0.6212,0.17949
0.0549,0.64148,0.17949
0.08148,0.64148,0.17949
0.10806,0.64148,0.17949
0.13464,0.68964,0.17949
0.16123,0.85959,0.17949
0.18781,0.97974,0.17949
0.21439,1.0,0.17949
0.23895,1.0,0.17949
0.26352,1.0,0.17949
0.28809,1.0,0.17949
0.31266,1.0,0.17949
0.33723,1.0,0.17949
0.36179,1.0,0.17949
0.38636,1.0,0.17949
0.41093,1.0,0.17949
0.4355,1.0,0.17949
0.46006,1.0,0.17949
0.48463,1.0,0.17949
0.5092,1.0,0.17949
0.53377,1.0,0.17949
0.55833,1.0,0.17949
0.5829,1.0,0.17949
0.60747,1.0,0.17949
0.63204,1.0,0.17949
0.6566,1.0,0.17949
0.68117,1.0,0.17949
0.70574,1.0,0.17949
0.73031,1.0,0.17949
0.75606,1.0,0.17949
0.7818,0.98398,0.17949
0.80755,0.93273,0.17949
0.8333,0.86098,0.17949
0.85905,0.76874,0.17949
0.8848,0.65599,0.17949
0.91055,0.52274,0.17949
0.9363,0.36899,0.17949
0.96205,0.19475,0.17949
0.98779,0.0,0.17949
0.00077,0.0,0.20513
0.02737,0.63473,0.20513
0.05397,0.659,0.20513
0.08057,0.659,0.20513
0.10717,0.659,0.20513
0.13377,0.70988,0.20513
0.16037,0.87015,0.20513
0.18698,0.98227,0.20513
0.21358,1.0,0.20513
0.23869,1.0,0.20513
0.26381,1.0,0.20513
0.28892,1.0,0.20513
0.31404,1.0,0.20513
0.33916,1.0,0.20513
0.36427,1.0,0.20513
0.38939,1.0,0.20513
0.4145,1.0,0.20513
0.43962,1.0,0.20513
0.46474,1.0,0.20513
0.48985,1.0,0.20513
0.51497,1.0,0.20513
0.54008,1.0,0.20513
0.5652,1.0,0.20513
0.59032,1.0,0.20513
0.61543,1.0,0.20513
0.64055,1.0,0.20513
0.66566,1.0,0.20513
0.69078,1.0,0.20513
0.7159,1.0,0.20513
0.74101,1.0,0.20513
0.76583,1.0,0.20513
0.79065,0.98324,0.20513
0.81546,0.93203,0.20513
0.84028,0.86033,0.20513
0.8651,0.76815,0.20513
0.88992,0.65549,0.20513
0.91474,0.52235,0.20513
0.93955,0.36872,0.20513
0.96437,0.1946,0.20513
0.98919,0.0,0.20513
0.0002,0.0,0.23077
0.02677,0.64239,0.23077
0.05333,0.66937,0.23077
0.0799,0.66937,0.23077
0.10647,0.66937,0.23077
0.13304,0.72789,0.23077
0.15961,0.87988,0.23077
0.18618,0.98455,0.23077
0.21274,1.0,0.23077
0.2372,1.0,0.23077
0.26166,1.0,0.23077
0.28612,1.0,0.23077
0.31057,1.0,0.23077
0.33503,1.0,0.23077
0.35948,1.0,0.23077
0.38394,1.0,0.23077
0.4084,1.0,0.23077
0.43285,1.0,0.23077
0.45731,1.0,0.23077
0.48177,1.0,0.23077
0.50622,1.0,0.23077
0.53068,1.0,0.23077
0.55514,1.0,0.23077
0.57959,1.0,0.23077
0.60405,1.0,0.23077
0.62851,1.0,0.23077
0.65296,1.0,0.23077
0.67742,1.0,0.23077
0.70188,1.0,0.23077
0.72633,1.0,0.23077
0.75079,1.0,0.23077
0.77743,1.0,0.23077
0.80406,0.9729,0.23077
0.83069,0.90972,0.23077
0.85733,0.82128,0.23077
0.88396,0.70756,0.23077
0.9106,0.56858,0.23077
0.93723,0.40432,0.23077
0.96387,0.21479,0.23077
0.9905,0.0,0.23077
0.0,0.0,0.25641
0.02649,0.6446,0.25641
0.05297,0.67294,0.25641
0.07946,0.67294,0.25641
0.10595,0.67294,0.25641
0.13243,0.74554,0.25641
0.15892,0.88898,0.25641
0.18541,0.98661,0.25641
0.21189,1.0,0.25641
0.23679,1.0,0.25641
0.26169,1.0,0.25641
0.28659,1.0,0.25641
0.31148,1.0,0.25641
0.33638,1.0,0.25641
0.36128,1.0,0.25641
0.38618,1.0,0.25641
0.41108,1.0,0.25641
0.43597,1.0,0.25641
0.46087,1.0,0.25641
0.48577,1.0,0.25641
0.51067,1.0,0.25641
0.53557,1.0,0.25641
0.56046,1.0,0.25641
0.58536,1.0,0.25641
0.61026,1.0,0.25641
0.63516,1.0,0.25641
0.66006,1.0,0.25641
0.68495,1.0,0.25641
0.70985,1.0,0.25641
0.73475,1.0,0.25641
0.75965,1.0,0.25641
0.78544,1.0,0.25641
0.81123,0.97216,0.25641
0.83701,0.90904,0.25641
0.8628,0.82066,0.25641
0.88859,0.70703,0.25641
0.91438,0.56815,0.25641
0.94017,0.40402,0.25641
0.96595,0.21464,0.25641
0.99174,0.0,0.25641
0.0003,0.0,0.28205
0.02664,0.63975,0.28205
0.05298,0.66748,0.28205
0.07932,0.66748,0.28205
0.10566,0.66748,0.28205
0.132,0.75333,0.28205
0.15834,0.89271,0.28205
0.18468,0.98714,0.28205
0.21102,1.0,0.28205
0.23632,1.0,0.28205
0.26162,1.0,0.28205
0.28691,1.0,0.28205
0.31221,1.0,0.28205
0.33751,1.0,0.28205
0.36281,1.0,0.28205
0.38811,1.0,0.28205
0.41341,1.0,0.28205
0.4387,1.0,0.28205
0.464,1.0,0.28205
0.4893,1.0,0.28205
0.5146,1.0,0.28205
0.5399,1.0,0.28205
0.5652,1.0,0.28205
0.59049,1.0,0.28205
0.61579,1.0,0.28205
0.64109,1.0,0.28205
0.66639,1.0,0.28205
0.69169,1.0,0.28205
0.71699,1.0,0.28205
0.74228,1.0,0.28205
0.76758,1.0,0.28205
0.79262,1.0,0.28205
0.81766,0.97143,0.28205
0.8427,0.90835,0.28205
0.86773,0.82004,0.28205
0.89277,0.70649,0.28205
0.91781,0.56772,0.28205
0.94285,0.40371,0.28205
0.96788,0.21447,0.28205
0.99292,0.0,0.28205
0.00126,0.0,0.30769
0.02737,0.6255,0.30769
0.05348,0.65013,0.30769
0.07958,0.65013,0.30769
0.10569,0.65121,0.30769
0.1318,0.75907,0.30769
0.15791,0.89536,0.30769
0.18402,0.98735,0.30769
0.21013,1.0,0.30769
0.23467,1.0,0.30769
0.25921,1.0,0.30769
0.28375,1.0,0.30769
0.30829,1.0,0.30769
0.33284,1.0,0.30769
0.35738,1.0,0.30769
0.38192,1.0,0.30769
0.40646,1.0,0.30769
0.431,1.0,0.30769
0.45555,1.0,0.30769
0.48009,1.0,0.30769
0.50463,1.0,0.30769
0.52917,1.0,0.30769
0.55372,1.0,0.30769
0.57826,1.0,0.30769
0.6028,1.0,0.30769
0.62734,1.0,0.30769
0.65188,1.0,0.30769
0.67643,1.0,0.30769
0.70097,1.0,0.30769
0.72551,1.0,0.30769
0.75005,1.0,0.30769
0.77459,1.0,0.30769
0.80203,1.0,0.30769
0.82946,0.9573,0.30769
0.85689,0.87753,0.30769
0.88432,0.76584,0.30769
0.91175,0.62225,0.30769
0.93919,0.44674,0.30769
0.96662,0.23933,0.30769
0.99405,0.0,0.30769
0.00293,0.0,0.33333
0.02871,0.60074,0.33333
0.0545,0.61987,0.33333
0.08029,0.61987,0.33333
0.10607,0.63213,0.33333
0.13186,0.76574,0.33333
0.15764,0.89847,0.33333
0.18343,0.9877,0.33333
0.20921,1.0,0.33333
0.23406,1.0,0.33333
0.2589,1.0,0.33333
0.28375,1.0,0.33333
0.3086,1.0,0.33333
0.33344,1.0,0.33333
0.35829,1.0,0.33333
0.38314,1.0,0.33333
0.40798,1.0,0.33333
0.43283,1.0,0.33333
0.45768,1.0,0.33333
0.48252,1.0,0.33333
0.50737,1.0,0.33333
0.53222,1.0,0.33333
0.55706,1.0,0.33333
0.58191,1.0,0.33333
0.60676,1.0,0.33333
0.6316,1.0,0.33333
0.65645,1.0,0.33333
