0.07261,0.0,0.0
0.08694,0.0,0.0
0.10129,0.0,0.0
0.11562,0.0,0.0
0.12996,0.0,0.0
0.1443,0.0,0.0
0.15864,0.0,0.0
0.17298,0.0,0.0
0.18732,0.0,0.0
0.20166,0.0,0.0
0.216,0.0,0.0
0.23034,0.0,0.0
0.24468,0.0,0.0
0.25902,0.0,0.0
0.27336,0.0,0.0
0.2877,0.0,0.0
0.30204,0.0,0.0
0.31638,0.0,0.0
0.33072,0.0,0.0
0.34506,0.0,0.0
0.3594,0.0,0.0
0.37374,0.0,0.0
0.38808,0.0,0.0
0.40242,0.0,0.0
0.41676,0.0,0.0
0.4311,0.0,0.0
0.44544,0.0,0.0
0.45978,0.0,0.0
0.47412,0.0,0.0
0.48846,0.0,0.0
0.5028,0.0,0.0
0.51714,0.0,0.0
0.53148,0.0,0.0
0.54582,0.0,0.0
0.56016,0.0,0.0
0.57449,0.0,0.0
0.58883,0.0,0.0
0.60317,0.0,0.0
0.61751,0.0,0.0
0.63185,0.0,0.0
0.02783,0.0,0.02564
0.04569,0.03118,0.02564
0.06355,0.0382,0.02564
0.08142,0.03901,0.02564
0.09928,0.03901,0.02564
0.11714,0.29897,0.02564
0.13548,0.29897,0.02564
0.15382,0.29897,0.02564
0.17216,0.29897,0.02564
0.1905,0.29897,0.02564
0.20884,0.29897,0.02564
0.22718,0.29897,0.02564
0.24552,0.29897,0.02564
0.26386,0.29897,0.02564
0.2822,0.29897,0.02564
0.30054,0.29897,0.02564
0.31888,0.29897,0.02564
0.33722,0.29897,0.02564
0.35556,0.29897,0.02564
0.3739,0.29897,0.02564
0.39224,0.29897,0.02564
0.41058,0.29897,0.02564
0.42892,0.29897,0.02564
0.44726,0.29897,0.02564
0.46527,0.2978,0.02564
0.48328,0.29429,0.02564
0.50129,0.28846,0.02564
0.51931,0.28028,0.02564
0.53732,0.26978,0.02564
0.55533,0.25692,0.02564
0.57334,0.24174,0.02564
0.59136,0.22423,0.02564
0.60937,0.20437,0.02564
0.62738,0.18218,0.02564
0.64539,0.15766,0.02564
0.66341,0.1308,0.02564
0.68142,0.10161,0.02564
0.69943,0.07007,0.02564
0.71744,0.0362,0.02564
0.73546,0.0,0.02564
0.01317,0.0,0.05128
0.03425,0.03956,0.05128
0.05533,0.04956,0.05128
0.0764,0.05179,0.05128
0.09748,0.05179,0.05128
0.11856,0.41997,0.05128
0.13729,0.41997,0.05128
0.15602,0.41997,0.05128
0.17474,0.41997,0.05128
0.19347,0.41997,0.05128
0.2122,0.41997,0.05128
0.23093,0.41997,0.05128
0.24966,0.41997,0.05128
0.26838,0.41997,0.05128
0.28711,0.41997,0.05128
0.30584,0.41997,0.05128
0.32457,0.41997,0.05128
0.34329,0.41997,0.05128
0.36202,0.41997,0.05128
0.38075,0.41997,0.05128
0.39948,0.41997,0.05128
0.4182,0.41997,0.05128
0.43693,0.41997,0.05128
0.45566,0.41997,0.05128
0.47439,0.41997,0.05128
0.49465,0.4181,0.05128
0.51492,0.41251,0.05128
0.53518,0.40317,0.05128
0.55545,0.3901,0.05128
0.57571,0.37331,0.05128
0.59598,0.35277,0.05128
0.61625,0.3285,0.05128
0.63651,0.30051,0.05128
0.65678,0.26878,0.05128
0.67704,0.23331,0.05128
0.69731,0.19411,0.05128
0.71757,0.15119,0.05128
0.73784,0.10453,0.05128
0.7581,0.05413,0.05128
0.77837,0.0,0.05128
0.0049,0.0,0.07692
0.0279,0.0443,0.07692
0.0509,0.05588,0.07692
0.0739,0.05899,0.07692
0.0969,0.05899,0.07692
0.1199,0.51614,0.07692
0.13991,0.51614,0.07692
0.15991,0.51614,0.07692
0.17992,0.51614,0.07692
0.19993,0.51614,0.07692
0.21993,0.51614,0.07692
0.23994,0.51614,0.07692
0.25995,0.51614,0.07692
0.27995,0.51614,0.07692
0.29996,0.51614,0.07692
0.31997,0.51614,0.07692
0.33997,0.51614,0.07692
0.35998,0.51614,0.07692
0.37999,0.51614,0.07692
0.4,0.51614,0.07692
0.42,0.51614,0.07692
0.44001,0.51614,0.07692
0.46002,0.51614,0.07692
0.48002,0.51614,0.07692
0.50003,0.51614,0.07692
0.52078,0.51385,0.07692
0.54153,0.50697,0.07692
0.56228,0.4955,0.07692
0.58303,0.47944,0.07692
0.60378,0.4588,0.07692
0.62454,0.43356,0.07692
0.64529,0.40374,0.07692
0.66604,0.36933,0.07692
0.68679,0.33033,0.07692
0.70754,0.28675,0.07692
0.72829,0.23858,0.07692
0.74904,0.18581,0.07692
0.7698,0.12847,0.07692
0.79055,0.06653,0.07692
0.8113,0.0,0.07692
0.00079,0.0,0.10256
0.02486,0.04675,0.10256
0.04894,0.05908,0.10256
0.07301,0.06257,0.10256
0.09708,0.06257,0.10256
0.12115,0.59371,0.10256
0.14236,0.59371,0.10256
0.16358,0.59371,0.10256
0.18479,0.59371,0.10256
0.206,0.59371,0.10256
0.22721,0.59371,0.10256
0.24842,0.59371,0.10256
0.26964,0.59371,0.10256
0.29085,0.59371,0.10256
0.31206,0.59371,0.10256
0.33327,0.59371,0.10256
0.35448,0.59371,0.10256
0.3757,0.59371,0.10256
0.39691,0.59371,0.10256
0.41812,0.59371,0.10256
0.43933,0.59371,0.10256
0.46054,0.59371,0.10256
0.48176,0.59371,0.10256
0.50297,0.59371,0.10256
0.52418,0.59371,0.10256
0.54517,0.59107,0.10256
0.56616,0.58316,0.10256
0.58716,0.56997,0.10256
0.60815,0.5515,0.10256
0.62914,0.52774,0.10256
0.65013,0.49871,0.10256
0.67112,0.46442,0.10256
0.69211,0.42483,0.10256
0.71311,0.37997,0.10256
0.7341,0.32984,0.10256
0.75509,0.27442,0.10256
0.77608,0.21373,0.10256
0.79707,0.14777,0.10256
0.81807,0.07652,0.10256
0.83906,0.0,0.10256
0.0,0.0,0.1282
0.02446,0.04735,0.1282
0.04893,0.0598,0.1282
0.07339,0.06326,0.1282
0.09786,0.06326,0.1282
0.12232,0.65381,0.1282
0.14355,0.65381,0.1282
0.16477,0.65381,0.1282
0.186,0.65381,0.1282
0.20722,0.65381,0.1282
0.22845,0.65381,0.1282
0.24968,0.65381,0.1282
0.2709,0.65381,0.1282
0.29213,0.65381,0.1282
0.31335,0.65381,0.1282
0.33458,0.65381,0.1282
0.35581,0.65381,0.1282
0.37703,0.65381,0.1282
0.39826,0.65381,0.1282
0.41948,0.65381,0.1282
0.44071,0.65381,0.1282
0.46194,0.65381,0.1282
0.48316,0.65381,0.1282
0.50439,0.65381,0.1282
0.52561,0.65381,0.1282
0.54684,0.65381,0.1282
0.56946,0.65047,0.1282
0.59208,0.64046,0.1282
0.6147,0.62378,0.1282
0.63732,0.60043,0.1282
0.65994,0.57041,0.1282
0.68256,0.53372,0.1282
0.70518,0.49035,0.1282
0.7278,0.44031,0.1282
0.75042,0.38362,0.1282
0.77304,0.32023,0.1282
0.79566,0.25018,0.1282
0.81827,0.17346,0.1282
0.84089,0.09006,0.1282
0.86351,0.0,0.1282
0.0005,0.0,0.15385
0.02508,0.04725,0.15385
0.04966,0.05956,0.15385
0.07424,0.06282,0.15385
0.09882,0.06282,0.15385
0.1234,0.70342,0.15385
0.14563,0.70342,0.15385
0.16786,0.70342,0.15385
0.19009,0.70342,0.15385
0.21232,0.70342,0.15385
0.23455,0.70342,0.15385
0.25678,0.70342,0.15385
0.27901,0.70342,0.15385
0.30125,0.70342,0.15385
0.32348,0.70342,0.15385
0.34571,0.70342,0.15385
0.36794,0.70342,0.15385
0.39017,0.70342,0.15385
0.4124,0.70342,0.15385
0.43463,0.70342,0.15385
0.45686,0.70342,0.15385
0.47909,0.70342,0.15385
0.50132,0.70342,0.15385
0.52355,0.70342,0.15385
0.54578,0.70342,0.15385
0.56801,0.70342,0.15385
0.5907,0.69983,0.15385
0.61338,0.68906,0.15385
0.63607,0.67112,0.15385
0.65876,0.64599,0.15385
0.68144,0.6137,0.15385
0.70413,0.57421,0.15385
