0.21849,0.0,0.0
0.23763,0.0,0.0
0.25677,0.0,0.0
0.27592,0.0,0.0
0.29506,0.0,0.0
0.3142,0.0,0.0
0.33334,0.0,0.0
0.35248,0.0,0.0
0.37163,0.0,0.0
0.39077,0.0,0.0
0.40991,0.0,0.0
0.42905,0.0,0.0
0.4482,0.0,0.0
0.46734,0.0,0.0
0.48648,0.0,0.0
0.50562,0.0,0.0
0.52477,0.0,0.0
0.54391,0.0,0.0
0.56305,0.0,0.0
0.58219,0.0,0.0
0.60134,0.0,0.0
0.62048,0.0,0.0
0.63962,0.0,0.0
0.65876,0.0,0.0
0.67791,0.0,0.0
0.69705,0.0,0.0
0.71619,0.0,0.0
0.73533,0.0,0.0
0.75447,0.0,0.0
0.77362,0.0,0.0
0.79276,0.0,0.0
0.8119,0.0,0.0
0.83104,0.0,0.0
0.85019,0.0,0.0
0.86933,0.0,0.0
0.88847,0.0,0.0
0.90761,0.0,0.0
0.92676,0.0,0.0
0.9459,0.0,0.0
0.96504,0.0,0.0
0.21396,0.0,0.02564
0.23294,0.08261,0.02564
0.25193,0.08261,0.02564
0.27091,0.08261,0.02564
0.2899,0.08261,0.02564
0.30888,0.08261,0.02564
0.32787,0.08261,0.02564
0.34685,0.08261,0.02564
0.36584,0.08261,0.02564
0.38482,0.08261,0.02564
0.40381,0.08261,0.02564
0.4228,0.08261,0.02564
0.44178,0.0833,0.02564
0.46077,0.17701,0.02564
0.47975,0.39991,0.02564
0.49874,0.62551,0.02564
0.51772,0.81424,0.02564
0.53671,0.9689,0.02564
0.55569,1.0,0.02564
0.57468,1.0,0.02564
0.59366,1.0,0.02564
0.61265,1.0,0.02564
0.63163,1.0,0.02564
0.65062,1.0,0.02564
0.66961,1.0,0.02564
0.68859,1.0,0.02564
0.70758,1.0,0.02564
0.72656,1.0,0.02564
0.74555,1.0,0.02564
0.76453,1.0,0.02564
0.78352,1.0,0.02564
0.8025,1.0,0.02564
0.82149,1.0,0.02564
0.84047,1.0,0.02564
0.85946,1.0,0.02564
0.89568,1.0,0.02564
0.91467,0.99518,0.02564
0.93366,0.89012,0.02564
0.95266,0.67983,0.02564
0.97165,0.0,0.02564
0.21397,0.0,0.05128
0.23326,0.08238,0.05128
0.25255,0.08238,0.05128
0.27184,0.08238,0.05128
0.29113,0.08238,0.05128
0.31042,0.08238,0.05128
0.32971,0.08238,0.05128
0.349,0.08238,0.05128
0.36829,0.08238,0.05128
0.38758,0.08238,0.05128
0.40687,0.08238,0.05128
0.42616,0.11024,0.05128
0.44545,0.28359,0.05128
0.46473,0.51426,0.05128
0.48402,0.7107,0.05128
0.50331,0.87519,0.05128
0.5226,1.0,0.05128
0.54189,1.0,0.05128
0.56118,1.0,0.05128
0.58047,1.0,0.05128
0.59976,1.0,0.05128
0.61905,1.0,0.05128
0.63834,1.0,0.05128
0.65763,1.0,0.05128
0.67692,1.0,0.05128
0.69621,1.0,0.05128
0.7155,1.0,0.05128
0.73479,1.0,0.05128
0.75408,1.0,0.05128
0.77337,1.0,0.05128
0.79266,1.0,0.05128
0.81195,1.0,0.05128
0.83124,1.0,0.05128
0.85053,1.0,0.05128
0.87414,1.0,0.05128
0.89776,1.0,0.05128
0.91692,1.0,0.05128
0.93607,0.92626,0.05128
0.95523,0.70744,0.05128
0.97438,0.0,0.05128
0.214,0.0,0.07692
0.23363,0.08183,0.07692
0.25325,0.08183,0.07692
0.27288,0.08183,0.07692
0.29251,0.08183,0.07692
0.31214,0.08183,0.07692
0.33177,0.08183,0.07692
0.35139,0.08183,0.07692
0.37102,0.08183,0.07692
0.39065,0.08183,0.07692
0.41028,0.12842,0.07692
0.42991,0.32801,0.07692
0.44953,0.54117,0.07692
0.46916,0.72314,0.07692
0.48879,0.87609,0.07692
0.50842,1.0,0.07692
0.52805,1.0,0.07692
0.54767,1.0,0.07692
0.5673,1.0,0.07692
0.58693,1.0,0.07692
0.60656,1.0,0.07692
0.62619,1.0,0.07692
0.64581,1.0,0.07692
0.66544,1.0,0.07692
0.68507,1.0,0.07692
