0.01752,0.0,0.0
0.03621,0.0,0.0
0.0549,0.0,0.0
0.07359,0.0,0.0
0.09228,0.0,0.0
0.11097,0.0,0.0
0.12966,0.0,0.0
0.14835,0.0,0.0
0.16704,0.0,0.0
0.18573,0.0,0.0
0.20442,0.0,0.0
0.22311,0.0,0.0
0.2418,0.0,0.0
0.26049,0.0,0.0
0.27918,0.0,0.0
0.29787,0.0,0.0
0.31656,0.0,0.0
0.33525,0.0,0.0
0.35394,0.0,0.0
0.37263,0.0,0.0
0.39132,0.0,0.0
0.41001,0.0,0.0
0.4287,0.0,0.0
0.44739,0.0,0.0
0.46608,0.0,0.0
0.48477,0.0,0.0
0.50346,0.0,0.0
0.52215,0.0,0.0
0.54084,0.0,0.0
0.55953,0.0,0.0
0.57822,0.0,0.0
0.59691,0.0,0.0
0.6156,0.0,0.0
0.63429,0.0,0.0
0.65298,0.0,0.0
0.67167,0.0,0.0
0.69037,0.0,0.0
0.70906,0.0,0.0
0.72774,0.0,0.0
0.74644,0.0,0.0
0.0,0.0,0.02564
0.01892,0.01815,0.02564
0.03784,0.01815,0.02564
0.05676,0.01815,0.02564
0.07568,0.01815,0.02564
0.0946,0.01815,0.02564
0.11352,0.01815,0.02564
0.13244,0.01815,0.02564
0.15136,0.01815,0.02564
0.17028,0.01815,0.02564
0.1892,0.01815,0.02564
0.20812,0.02613,0.02564
0.22704,0.13035,0.02564
0.24596,0.22714,0.02564
0.26488,0.29742,0.02564
0.2838,0.34027,0.02564
0.30272,0.35475,0.02564
0.32176,0.35475,0.02564
0.34079,0.35475,0.02564
0.35983,0.35475,0.02564
0.37886,0.35475,0.02564
0.3979,0.35475,0.02564
0.41693,0.35475,0.02564
0.43597,0.35475,0.02564
0.455,0.35475,0.02564
0.47404,0.35475,0.02564
0.49307,0.35475,0.02564
0.51211,0.35475,0.02564
0.53114,0.35475,0.02564
0.55018,0.35475,0.02564
0.56921,0.35475,0.02564
0.58825,0.35475,0.02564
0.60728,0.35475,0.02564
0.62632,0.35475,0.02564
0.64535,0.35475,0.02564
0.66439,0.35475,0.02564
0.68342,0.35475,0.02564
0.70246,0.35475,0.02564
0.72733,0.30722,0.02564
0.7522,0.0,0.02564
2e-05,0.0,0.05128
0.019,0.01813,0.05128
0.03798,0.01813,0.05128
0.05696,0.01813,0.05128
0.07593,0.01813,0.05128
0.09491,0.01813,0.05128
0.11389,0.01813,0.05128
0.13287,0.01813,0.05128
0.15185,0.01813,0.05128
0.17082,0.01813,0.05128
0.1898,0.0728,0.05128
0.20878,0.18759,0.05128
0.22776,0.28957,0.05128
0.24674,0.37508,0.05128
0.26571,0.44057,0.05128
0.28469,0.48247,0.05128
0.30367,0.49723,0.05128
0.32295,0.49723,0.05128
0.34223,0.49723,0.05128
0.36151,0.49723,0.05128
0.38079,0.49723,0.05128
0.40007,0.49723,0.05128
0.41935,0.49723,0.05128
0.43863,0.49723,0.05128
0.45791,0.49723,0.05128
0.47719,0.49723,0.05128
0.49647,0.49723,0.05128
0.51575,0.49723,0.05128
0.53503,0.49723,0.05128
0.55431,0.49723,0.05128
0.57359,0.49723,0.05128
0.59287,0.49723,0.05128
0.61215,0.49723,0.05128
0.63143,0.49723,0.05128
0.65071,0.49723,0.05128
0.66999,0.49723,0.05128
0.68928,0.49723,0.05128
0.71105,0.46879,0.05128
0.73282,0.37061,0.05128
0.75459,0.0,0.05128
8e-05,0.0,0.07693
0.01912,0.01806,0.07693
0.03816,0.01806,0.07693
0.05721,0.01806,0.07693
0.07625,0.01806,0.07693
0.09529,0.01806,0.07693
0.11433,0.01806,0.07693
0.13337,0.01806,0.07693
0.15242,0.01994,0.07693
0.17146,0.08886,0.07693
0.1905,0.2014,0.07693
0.20954,0.30759,0.07693
0.22858,0.40344,0.07693
0.24762,0.48495,0.07693
0.26667,0.54812,0.07693
0.28571,0.58896,0.07693
0.30475,0.60345,0.07693
0.32433,0.60345,0.07693
0.34391,0.60345,0.07693
0.36348,0.60345,0.07693
0.38306,0.60345,0.07693
0.40264,0.60345,0.07693
0.42222,0.60345,0.07693
0.4418,0.60345,0.07693
0.46137,0.60345,0.07693
0.48095,0.60345,0.07693
0.50053,0.60345,0.07693
0.52011,0.60345,0.07693
0.53968,0.60345,0.07693
0.55926,0.60345,0.07693
0.57884,0.60345,0.07693
0.59842,0.60345,0.07693
0.618,0.60345,0.07693
0.63757,0.60345,0.07693
0.65715,0.60345,0.07693
0.67673,0.60345,0.07693
0.69665,0.58429,0.07693
0.71658,0.5226,0.07693
0.7365,0.39915,0.07693
0.75643,0.0,0.07693
0.00018,0.0,0.10256
0.01929,0.01797,0.10256
0.0384,0.01797,0.10256
0.05751,0.01797,0.10256
0.07663,0.01797,0.10256
0.09574,0.01797,0.10256
0.11485,0.01797,0.10256
0.13396,0.01924,0.10256
0.15307,0.08307,0.10256
0.17218,0.19261,0.10256
0.1913,0.30058,0.10256
0.21041,0.40296,0.10256
0.22952,0.49571,0.10256
0.24863,0.57485,0.10256
0.26774,0.63635,0.10256
0.28685,0.6762,0.10256
0.30597,0.69037,0.10256
0.32485,0.69037,0.10256
0.34374,0.69037,0.10256
0.36263,0.69037,0.10256
0.38151,0.69037,0.10256
0.4004,0.69037,0.10256
0.41929,0.69037,0.10256
0.43818,0.69037,0.10256
0.45706,0.69037,0.10256
0.47595,0.69037,0.10256
0.49484,0.69037,0.10256
0.51372,0.69037,0.10256
0.53261,0.69037,0.10256
0.5515,0.69037,0.10256
0.57039,0.69037,0.10256
0.58927,0.69037,0.10256
0.60816,0.69037,0.10256
0.62705,0.69037,0.10256
0.64594,0.69037,0.10256
0.66482,0.69037,0.10256
0.68811,0.66844,0.10256
0.7114,0.59788,0.10256
0.73468,0.45663,0.10256
0.75797,0.0,0.10256
0.00032,0.0,0.1282
0.01951,0.01782,0.1282
0.03869,0.01782,0.1282
0.05788,0.01782,0.1282
0.07707,0.01782,0.1282
0.09626,0.01782,0.1282
0.11544,0.01782,0.1282
0.13463,0.06546,0.1282
0.15382,0.17048,0.1282
0.17301,0.2778,0.1282
0.19219,0.38349,0.1282
0.21138,0.48365,0.1282
0.23057,0.57436,0.1282
0.24975,0.65173,0.1282
0.26894,0.71182,0.1282
0.28813,0.75075,0.1282
0.30732,0.76459,0.1282
0.32655,0.76459,0.1282
0.34579,0.76459,0.1282
0.36502,0.76459,0.1282
0.38426,0.76459,0.1282
0.40349,0.76459,0.1282
0.42273,0.76459,0.1282
0.44196,0.76459,0.1282
0.4612,0.76459,0.1282
0.48043,0.76459,0.1282
0.49967,0.76459,0.1282
0.5189,0.76459,0.1282
0.53814,0.76459,0.1282
0.55738,0.76459,0.1282
0.57661,0.76459,0.1282
0.59585,0.76459,0.1282
0.61508,0.76459,0.1282
0.63432,0.76459,0.1282
0.65355,0.76459,0.1282
0.67471,0.74914,0.1282
0.69586,0.70076,0.1282
0.71702,0.61167,0.1282
0.73818,0.45876,0.1282
0.75933,0.0,0.1282
0.0005,0.0,0.15385
0.01977,0.01764,0.15385
0.03903,0.01764,0.15385
0.0583,0.01764,0.15385
0.07757,0.01764,0.15385
0.09684,0.01764,0.15385
0.11611,0.04334,0.15385
0.13538,0.14056,0.15385
0.15465,0.24503,0.15385
0.17392,0.3513,0.15385
0.19319,0.4556,0.15385
0.21246,0.55419,0.15385
0.23173,0.64328,0.15385
0.251,0.71912,0.15385
0.27027,0.77795,0.15385
0.28953,0.81601,0.15385
0.3088,0.82952,0.15385
0.32846,0.82952,0.15385
0.34811,0.82952,0.15385
0.36776,0.82952,0.15385
0.38742,0.82952,0.15385
0.40707,0.82952,0.15385
0.42673,0.82952,0.15385
0.44638,0.82952,0.15385
0.46603,0.82952,0.15385
0.48569,0.82952,0.15385
0.50534,0.82952,0.15385
0.525,0.82952,0.15385
0.54465,0.82952,0.15385
0.5643,0.82952,0.15385
0.58396,0.82952,0.15385
0.60361,0.82952,0.15385
0.62327,0.82952,0.15385
0.64292,0.82952,0.15385
0.66253,0.81793,0.15385
0.68213,0.78208,0.15385
0.70174,0.71839,0.15385
0.72135,0.6183,0.15385
0.74096,0.45854,0.15385
0.76056,0.0,0.15385
0.00072,0.0,0.17949
0.02007,0.0174,0.17949
0.03943,0.0174,0.17949
0.05879,0.0174,0.17949
0.07814,0.0174,0.17949
0.0975,0.0183,0.17949
0.11686,0.08396,0.17949
0.13621,0.18335,0.17949
0.15557,0.28902,0.17949
0.17493,0.39703,0.17949
0.19428,0.50342,0.17949
0.21364,0.60427,0.17949
0.233,0.69562,0.17949
0.25235,0.77353,0.17949
0.27171,0.83407,0.17949
0.29107,0.87328,0.17949
0.31043,0.88723,0.17949
0.3294,0.88723,0.17949
0.34837,0.88723,0.17949
0.36734,0.88723,0.17949
