0.01293,0.0,0.0
0.03536,0.0,0.0
0.05779,0.0,0.0
0.08023,0.0,0.0
0.10266,0.0,0.0
0.1251,0.0,0.0
0.14753,0.0,0.0
0.16996,0.0,0.0
0.1924,0.0,0.0
0.21483,0.0,0.0
0.23727,0.0,0.0
0.2597,0.0,0.0
0.28213,0.0,0.0
0.30457,0.0,0.0
0.327,0.0,0.0
0.34943,0.0,0.0
0.37187,0.0,0.0
0.3943,0.0,0.0
0.41674,0.0,0.0
0.43917,0.0,0.0
0.4616,0.0,0.0
0.48404,0.0,0.0
0.50647,0.0,0.0
0.52891,0.0,0.0
0.55134,0.0,0.0
0.57377,0.0,0.0
0.59621,0.0,0.0
0.61864,0.0,0.0
0.64108,0.0,0.0
0.66351,0.0,0.0
0.68594,0.0,0.0
0.70838,0.0,0.0
0.73081,0.0,0.0
0.75325,0.0,0.0
0.77568,0.0,0.0
0.79811,0.0,0.0
0.82055,0.0,0.0
0.84298,0.0,0.0
0.86541,0.0,0.0
0.88785,0.0,0.0
0.00207,0.0,0.02564
0.02756,0.00611,0.02564
0.05304,0.00611,0.02564
0.07853,0.07187,0.02564
0.10402,0.20115,0.02564
0.1295,0.27817,0.02564
0.15499,0.30366,0.02564
0.1797,0.30366,0.02564
0.20441,0.30366,0.02564
0.22912,0.30366,0.02564
0.25383,0.30366,0.02564
0.27854,0.30366,0.02564
0.30325,0.30366,0.02564
0.32796,0.30366,0.02564
0.35267,0.30366,0.02564
0.37738,0.30366,0.02564
0.4021,0.30366,0.02564
0.42681,0.30366,0.02564
0.45152,0.30366,0.02564
0.47623,0.30366,0.02564
0.50094,0.30366,0.02564
0.52547,0.30325,0.02564
0.55001,0.30198,0.02564
0.57455,0.29985,0.02564
0.59909,0.29686,0.02564
0.62362,0.29298,0.02564
0.64816,0.28814,0.02564
0.6727,0.28232,0.02564
0.69724,0.27544,0.02564
0.72178,0.26744,0.02564
0.74631,0.25822,0.02564
0.77085,0.2476,0.02564
0.79539,0.23544,0.02564
0.81993,0.22147,0.02564
0.84446,0.2053,0.02564
0.869,0.1864,0.02564
0.89354,0.16378,0.02564
0.91808,0.13561,0.02564
0.94261,0.09721,0.02564
0.96715,0.0,0.02564
0.0,0.0,0.05128
0.02619,0.00726,0.05128
0.05238,0.00726,0.05128
0.07857,0.09237,0.05128
0.10476,0.29051,0.05128
0.13094,0.43427,0.05128
0.15713,0.48972,0.05128
0.18248,0.48972,0.05128
0.20782,0.48972,0.05128
0.23317,0.48972,0.05128
0.25851,0.48972,0.05128
0.28386,0.48972,0.05128
0.30921,0.48972,0.05128
0.33455,0.48972,0.05128
0.3599,0.48972,0.05128
0.38524,0.48972,0.05128
0.41059,0.48972,0.05128
0.43593,0.48972,0.05128
0.46128,0.48972,0.05128
0.48662,0.48972,0.05128
0.51229,0.4891,0.05128
0.53796,0.48726,0.05128
0.56363,0.48419,0.05128
0.5893,0.47983,0.05128
0.61497,0.47418,0.05128
0.64064,0.46716,0.05128
0.6663,0.45875,0.05128
0.69197,0.44883,0.05128
0.71764,0.43733,0.05128
0.74331,0.42411,0.05128
0.76898,0.40899,0.05128
0.79465,0.39177,0.05128
0.82032,0.37215,0.05128
0.84599,0.34973,0.05128
0.87166,0.32393,0.05128
0.89732,0.29384,0.05128
0.92299,0.25798,0.05128
0.94866,0.21347,0.05128
0.97433,0.15291,0.05128
1.0,0.0,0.05128
8e-05,0.0,0.07692
0.02659,0.00723,0.07692
0.0531,0.00723,0.07692
0.07961,0.12294,0.07692
0.10612,0.38619,0.07692
0.13264,0.5924,0.07692
0.15915,0.67576,0.07692
0.1853,0.67576,0.07692
0.21145,0.67576,0.07692
0.23761,0.67576,0.07692
0.26376,0.67576,0.07692
0.28992,0.67576,0.07692
0.31607,0.67576,0.07692
0.34222,0.67576,0.07692
0.36838,0.67576,0.07692
0.39453,0.67576,0.07692
0.42068,0.67576,0.07692
0.44684,0.67576,0.07692
0.47299,0.67576,0.07692
0.49809,0.67423,0.07692
0.52318,0.66965,0.07692
0.54828,0.66199,0.07692
0.57337,0.65128,0.07692
0.59847,0.6375,0.07692
0.62356,0.62069,0.07692
0.64866,0.60078,0.07692
0.67375,0.57783,0.07692
0.69884,0.55182,0.07692
0.72394,0.52273,0.07692
0.74903,0.49061,0.07692
0.77413,0.45539,0.07692
0.79922,0.41714,0.07692
0.82432,0.37581,0.07692
0.84941,0.33145,0.07692
0.87451,0.28402,0.07692
0.8996,0.23349,0.07692
0.9247,0.17995,0.07692
0.94979,0.12332,0.07692
0.97489,0.06365,0.07692
0.99998,0.00091,0.07692
0.00069,0.0,0.10257
0.02741,0.00688,0.10257
0.05414,0.00688,0.10257
0.08086,0.15983,0.10257
0.10758,0.4868,0.10257
0.13431,0.7523,0.10257
0.16103,0.86182,0.10257
0.18595,0.86182,0.10257
0.21086,0.86182,0.10257
0.23578,0.86182,0.10257
0.2607,0.86182,0.10257
0.28562,0.86182,0.10257
0.31054,0.86182,0.10257
0.33546,0.86182,0.10257
0.36037,0.86182,0.10257
0.38529,0.86182,0.10257
0.41021,0.86182,0.10257
0.43513,0.86182,0.10257
0.46005,0.86182,0.10257
0.48536,0.85988,0.10257
0.51068,0.85404,0.10257
0.536,0.84434,0.10257
0.56132,0.83073,0.10257
0.58664,0.81324,0.10257
0.61196,0.79185,0.10257
0.63728,0.76658,0.10257
0.6626,0.73745,0.10257
0.68792,0.70439,0.10257
0.71323,0.66747,0.10257
0.73855,0.62665,0.10257
0.76387,0.58195,0.10257
0.78919,0.53337,0.10257
0.81451,0.48091,0.10257
0.83983,0.42454,0.10257
0.86515,0.36429,0.10257
0.89047,0.30016,0.10257
0.91579,0.23215,0.10257
0.9411,0.16024,0.10257
0.96642,0.08444,0.10257
0.99174,0.00477,0.10257
0.00187,0.0,0.12821
0.02868,0.00623,0.12821
0.0555,0.00623,0.12821
0.08232,0.20448,0.12821
0.10914,0.59328,0.12821
0.13596,0.91429,0.12821
0.16278,1.0,0.12821
0.18653,1.0,0.12821
0.21028,1.0,0.12821
0.23403,1.0,0.12821
0.25778,1.0,0.12821
0.28153,1.0,0.12821
0.30528,1.0,0.12821
0.32903,1.0,0.12821
0.35278,1.0,0.12821
0.37653,1.0,0.12821
0.40028,1.0,0.12821
0.42403,1.0,0.12821
0.44778,1.0,0.12821
0.47329,1.0,0.12821
0.49881,1.0,0.12821
0.52432,1.0,0.12821
0.54983,1.0,0.12821
0.57534,0.98912,0.12821
0.60085,0.96328,0.12821
0.62636,0.93273,0.12821
0.65187,0.89749,0.12821
0.67738,0.85754,0.12821
0.70289,0.81291,0.12821
0.7284,0.76356,0.12821
0.75391,0.70952,0.12821
0.77942,0.65078,0.12821
0.80493,0.58734,0.12821
0.83044,0.51919,0.12821
0.85595,0.44636,0.12821
0.88146,0.36882,0.12821
0.90697,0.28658,0.12821
0.93248,0.19965,0.12821
0.95799,0.10802,0.12821
0.9835,0.01169,0.12821
0.00382,0.0,0.15385
0.03058,0.00513,0.15385
0.05734,0.00513,0.15385
0.08411,0.26004,0.15385
0.11087,0.70757,0.15385
0.13764,1.0,0.15385
0.1644,1.0,0.15385
0.18911,1.0,0.15385
0.21382,1.0,0.15385
0.23853,1.0,0.15385
0.26324,1.0,0.15385
0.28795,1.0,0.15385
0.31266,1.0,0.15385
0.33737,1.0,0.15385
0.36208,1.0,0.15385
0.38679,1.0,0.15385
0.4115,1.0,0.15385
0.43621,1.0,0.15385
0.46071,1.0,0.15385
0.48521,1.0,0.15385
0.50971,1.0,0.15385
0.53422,1.0,0.15385
0.55872,1.0,0.15385
0.58322,1.0,0.15385
0.60772,1.0,0.15385
0.63223,1.0,0.15385
0.65673,1.0,0.15385
0.68123,0.98345,0.15385
0.70573,0.93086,0.15385
0.73024,0.87325,0.15385
0.75474,0.81063,0.15385
0.77924,0.743,0.15385
0.80374,0.67037,0.15385
0.82825,0.59273,0.15385
0.85275,0.51009,0.15385
0.87725,0.42241,0.15385
0.90175,0.32975,0.15385
0.92626,0.23206,0.15385
0.95076,0.12938,0.15385
0.97526,0.02168,0.15385
0.0073,0.0,0.17949
0.03373,0.00316,0.17949
0.06016,0.00307,0.17949
0.0866,0.33562,0.17949
0.11303,0.8355,0.17949
0.13946,1.0,0.17949
0.1659,1.0,0.17949
0.18948,1.0,0.17949
0.21306,1.0,0.17949
0.23665,1.0,0.17949
0.26023,1.0,0.17949
0.28381,1.0,0.17949
0.3074,1.0,0.17949
0.33098,1.0,0.17949
0.35456,1.0,0.17949
0.37815,1.0,0.17949
0.40173,1.0,0.17949
0.42532,1.0,0.17949
0.44994,1.0,0.17949
0.47456,1.0,0.17949
0.49918,1.0,0.17949
0.52381,1.0,0.17949
0.54843,1.0,0.17949
0.57305,1.0,0.17949
0.59768,1.0,0.17949
0.6223,1.0,0.17949
0.64692,1.0,0.17949
0.67155,1.0,0.17949
0.69617,1.0,0.17949
0.72079,1.0,0.17949
0.74541,0.9363,0.17949
0.77004,0.85902,0.17949
0.79466,0.77602,0.17949
