0.02759,0.0,0.0
0.04292,0.0,0.0
0.05825,0.0,0.0
0.07358,0.0,0.0
0.08891,0.0,0.0
0.10423,0.0,0.0
0.11956,0.0,0.0
0.13489,0.0,0.0
0.15022,0.0,0.0
0.16555,0.0,0.0
0.18087,0.0,0.0
0.1962,0.0,0.0
0.21153,0.0,0.0
0.22686,0.0,0.0
0.24219,0.0,0.0
0.25752,0.0,0.0
0.27285,0.0,0.0
0.28817,0.0,0.0
0.3035,0.0,0.0
0.31883,0.0,0.0
0.33416,0.0,0.0
0.34949,0.0,0.0
0.36481,0.0,0.0
0.38014,0.0,0.0
0.39547,0.0,0.0
0.4108,0.0,0.0
0.42613,0.0,0.0
0.44146,0.0,0.0
0.45678,0.0,0.0
0.47211,0.0,0.0
0.48744,0.0,0.0
0.50277,0.0,0.0
0.5181,0.0,0.0
0.53343,0.0,0.0
0.54875,0.0,0.0
0.56408,0.0,0.0
0.57941,0.0,0.0
0.59474,0.0,0.0
0.61007,0.0,0.0
0.6254,0.0,0.0
0.01995,0.0,0.02564
0.03763,0.02139,0.02564
0.05531,0.03489,0.02564
0.07298,0.07458,0.02564
0.09066,0.10569,0.02564
0.10834,0.12912,0.02564
0.12601,0.14577,0.02564
0.14369,0.15654,0.02564
0.16137,0.16235,0.02564
0.17904,0.16408,0.02564
0.19672,0.16266,0.02564
0.2144,0.15897,0.02564
0.23207,0.15392,0.02564
0.24975,0.14843,0.02564
0.26743,0.14338,0.02564
0.28511,0.13969,0.02564
0.30278,0.13826,0.02564
0.31955,0.13826,0.02564
0.33632,0.13826,0.02564
0.35308,0.13826,0.02564
0.36985,0.13826,0.02564
0.38662,0.13826,0.02564
0.40339,0.13826,0.02564
0.42016,0.13826,0.02564
0.43692,0.13826,0.02564
0.45369,0.13826,0.02564
0.47046,0.13826,0.02564
0.48723,0.13826,0.02564
0.50399,0.13826,0.02564
0.52076,0.13826,0.02564
0.53753,0.13826,0.02564
0.5543,0.13826,0.02564
0.57107,0.13826,0.02564
0.58874,0.13684,0.02564
0.60641,0.1325,0.02564
0.62408,0.12492,0.02564
0.64175,0.11346,0.02564
0.65942,0.09676,0.02564
0.6771,0.07122,0.02564
0.69477,0.0,0.02564
0.01734,0.0,0.05128
0.03542,0.02871,0.05128
0.0535,0.03934,0.05128
0.07158,0.08016,0.05128
0.08965,0.11363,0.05128
0.10773,0.14044,0.05128
0.12581,0.16128,0.05128
0.14389,0.17685,0.05128
0.16197,0.18784,0.05128
0.18005,0.19495,0.05128
0.19813,0.19886,0.05128
0.21621,0.20026,0.05128
0.23429,0.19986,0.05128
0.25237,0.19834,0.05128
0.27045,0.19639,0.05128
0.28853,0.19472,0.05128
0.3066,0.19401,0.05128
0.32384,0.19401,0.05128
0.34107,0.19401,0.05128
0.3583,0.19401,0.05128
0.37554,0.19401,0.05128
0.39277,0.19401,0.05128
0.41,0.19401,0.05128
0.42723,0.19401,0.05128
0.44447,0.19401,0.05128
0.4617,0.19401,0.05128
0.47893,0.19401,0.05128
0.49616,0.19401,0.05128
0.5134,0.19401,0.05128
0.53063,0.19401,0.05128
0.54786,0.19401,0.05128
0.5651,0.19401,0.05128
0.5849,0.19249,0.05128
0.6047,0.18785,0.05128
0.6245,0.17985,0.05128
0.6443,0.16802,0.05128
0.6641,0.15145,0.05128
0.6839,0.12833,0.05128
0.7037,0.09392,0.05128
0.7235,0.0,0.05128
0.01575,0.0,0.07692
0.03415,0.03316,0.07692
0.05255,0.0436,0.07692
0.07094,0.08512,0.07692
0.08934,0.12023,0.07692
0.10774,0.14949,0.07692
0.12614,0.1734,0.07692
0.14454,0.19252,0.07692
0.16294,0.20737,0.07692
0.18134,0.21848,0.07692
0.19974,0.22638,0.07692
0.21814,0.23161,0.07692
0.23654,0.23469,0.07692
0.25493,0.23617,0.07692
0.27333,0.23657,0.07692
0.29173,0.23641,0.07692
0.31013,0.23624,0.07692
0.3293,0.23624,0.07692
0.34847,0.23624,0.07692
0.36763,0.23624,0.07692
0.3868,0.23624,0.07692
0.40597,0.23624,0.07692
0.42514,0.23624,0.07692
0.4443,0.23624,0.07692
0.46347,0.23624,0.07692
0.48264,0.23624,0.07692
0.50181,0.23624,0.07692
0.52097,0.23624,0.07692
0.54014,0.23624,0.07692
0.55931,0.23624,0.07692
0.57793,0.23506,0.07692
0.59656,0.23147,0.07692
0.61518,0.22536,0.07692
0.63381,0.21652,0.07692
0.65243,0.20459,0.07692
0.67105,0.18899,0.07692
0.68968,0.16871,0.07692
0.7083,0.14175,0.07692
0.72693,0.10298,0.07692
0.74555,0.0,0.07692
0.01479,0.0,0.10257
0.0347,0.03584,0.10257
0.0546,0.05392,0.10257
0.07451,0.09789,0.10257
0.09441,0.13569,0.10257
0.11432,0.16779,0.10257
0.13422,0.19465,0.10257
0.15413,0.21672,0.10257
0.17403,0.23448,0.10257
0.19393,0.24837,0.10257
0.21384,0.25886,0.10257
0.23374,0.26641,0.10257
0.25365,0.27149,0.10257
0.27355,0.27454,0.10257
0.29346,0.27603,0.10257
0.31336,0.27643,0.10257
0.33185,0.27643,0.10257
0.35034,0.27643,0.10257
0.36883,0.27643,0.10257
0.38731,0.27643,0.10257
0.4058,0.27643,0.10257
0.42429,0.27643,0.10257
0.44277,0.27643,0.10257
0.46126,0.27643,0.10257
0.47975,0.27643,0.10257
0.49824,0.27643,0.10257
0.51672,0.27643,0.10257
0.53521,0.27643,0.10257
0.5537,0.27643,0.10257
0.57283,0.27528,0.10257
0.59196,0.27182,0.10257
0.61109,0.26595,0.10257
0.63022,0.2575,0.10257
0.64935,0.24622,0.10257
0.66848,0.23168,0.10257
0.68762,0.21323,0.10257
0.70675,0.18973,0.10257
0.72588,0.15893,0.10257
0.74501,0.11516,0.10257
0.76414,0.0,0.10257
0.01433,0.0,0.12821
0.03446,0.03712,0.12821
0.0546,0.05858,0.12821
0.07473,0.10343,0.12821
0.09486,0.1431,0.12821
0.11499,0.17786,0.12821
0.13512,0.20798,0.12821
0.15525,0.23375,0.12821
0.17538,0.25544,0.12821
0.19551,0.27335,0.12821
0.21564,0.28773,0.12821
0.23578,0.29887,0.12821
0.25591,0.30705,0.12821
0.27604,0.31255,0.12821
0.29617,0.31565,0.12821
0.3163,0.31662,0.12821
0.33563,0.31662,0.12821
0.35496,0.31662,0.12821
0.37429,0.31662,0.12821
0.39362,0.31662,0.12821
0.41295,0.31662,0.12821
0.43228,0.31662,0.12821
0.45161,0.31662,0.12821
0.47095,0.31662,0.12821
0.49028,0.31662,0.12821
0.50961,0.31662,0.12821
0.52894,0.31662,0.12821
0.54827,0.31662,0.12821
0.56762,0.31552,0.12821
0.58698,0.31218,0.12821
0.60633,0.30656,0.12821
0.62568,0.29851,0.12821
0.64504,0.28782,0.12821
0.66439,0.2742,0.12821
0.68375,0.25717,0.12821
0.7031,0.23599,0.12821
0.72245,0.20942,0.12821
0.74181,0.17501,0.12821
0.76116,0.12654,0.12821
0.78052,0.0,0.12821
0.01436,0.0,0.15384
0.03466,0.03705,0.15384
0.05497,0.06369,0.15384
0.07527,0.10946,0.15384
0.09558,0.151,0.15384
0.11588,0.1884,0.15384
0.13619,0.22176,0.15384
0.1565,0.25118,0.15384
0.1768,0.27675,0.15384
0.19711,0.29859,0.15384
0.21741,0.3168,0.15384
0.23772,0.33147,0.15384
0.25802,0.3427,0.15384
0.27833,0.3506,0.15384
0.29863,0.35527,0.15384
0.31894,0.3568,0.15384
0.33761,0.3568,0.15384
0.35629,0.3568,0.15384
0.37496,0.3568,0.15384
0.39363,0.3568,0.15384
0.41231,0.3568,0.15384
0.43098,0.3568,0.15384
0.44965,0.3568,0.15384
0.46833,0.3568,0.15384
0.487,0.3568,0.15384
0.50567,0.3568,0.15384
0.52435,0.3568,0.15384
0.54302,0.3568,0.15384
0.56404,0.35556,0.15384
0.58507,0.35181,0.15384
0.60609,0.34547,0.15384
0.62712,0.3364,0.15384
0.64814,0.32436,0.15384
0.66917,0.309,0.15384
0.6902,0.28981,0.15384
0.71122,0.26594,0.15384
0.73225,0.236,0.15384
0.75327,0.19723,0.15384
0.7743,0.14259,0.15384
0.79532,0.0,0.15384
0.01512,0.0,0.17949
0.03553,0.03492,0.17949
0.05594,0.06993,0.17949
0.07635,0.1166,0.17949
0.09676,0.15995,0.17949
0.11717,0.1999,0.17949
0.13759,0.23639,0.17949
0.158,0.26934,0.17949
0.17841,0.29867,0.17949
0.19882,0.32433,0.17949
0.21923,0.34624,0.17949
0.23964,0.36432,0.17949
0.26005,0.3785,0.17949
0.28046,0.38872,0.17949
0.30087,0.39491,0.17949
0.32128,0.39698,0.17949
0.34098,0.39698,0.17949
0.36068,0.39698,0.17949
0.38037,0.39698,0.17949
0.40007,0.39698,0.17949
0.41977,0.39698,0.17949
0.43946,0.39698,0.17949
0.45916,0.39698,0.17949
0.47886,0.39698,0.17949
0.49856,0.39698,0.17949
0.51825,0.39698,0.17949
0.53795,0.39698,0.17949
0.55879,0.39581,0.17949
0.57964,0.39226,0.17949
0.60049,0.38627,0.17949
0.62133,0.37773,0.17949
0.64218,0.36645,0.17949
0.66302,0.35218,0.17949
0.68387,0.33452,0.17949
0.70471,0.31291,0.17949
0.72556,0.28647,0.17949
0.7464,0.25366,0.17949
0.76725,0.21157,0.17949
0.78809,0.15269,0.17949
0.80894,0.0,0.17949
