0.14692,0.0,0.0
0.16753,0.0,0.0
0.18815,0.0,0.0
0.20876,0.0,0.0
0.22938,0.0,0.0
0.24999,0.0,0.0
0.27061,0.0,0.0
0.29122,0.0,0.0
0.31184,0.0,0.0
0.33245,0.0,0.0
0.35307,0.0,0.0
0.37368,0.0,0.0
0.3943,0.0,0.0
0.41491,0.0,0.0
0.43553,0.0,0.0
0.45614,0.0,0.0
0.47676,0.0,0.0
0.49737,0.0,0.0
0.51799,0.0,0.0
0.53861,0.0,0.0
0.55922,0.0,0.0
0.57984,0.0,0.0
0.60045,0.0,0.0
0.62107,0.0,0.0
0.64168,0.0,0.0
0.6623,0.0,0.0
0.68291,0.0,0.0
0.70353,0.0,0.0
0.72414,0.0,0.0
0.74476,0.0,0.0
0.76537,0.0,0.0
0.78599,0.0,0.0
0.8066,0.0,0.0
0.82722,0.0,0.0
0.84783,0.0,0.0
0.86845,0.0,0.0
0.88906,0.0,0.0
0.90968,0.0,0.0
0.93029,0.0,0.0
0.95091,0.0,0.0
0.09121,0.0,0.02564
0.11375,0.02405,0.02564
0.13629,0.02939,0.02564
0.15882,0.05136,0.02564
0.18136,0.29015,0.02564
0.20389,0.43177,0.02564
0.22521,0.43177,0.02564
0.24654,0.43177,0.02564
0.26786,0.43177,0.02564
0.28918,0.43177,0.02564
0.3105,0.43177,0.02564
0.33182,0.43177,0.02564
0.35314,0.43177,0.02564
0.37447,0.43177,0.02564
0.39579,0.43177,0.02564
0.41711,0.43177,0.02564
0.43967,0.43102,0.02564
0.46223,0.42877,0.02564
0.48479,0.42502,0.02564
0.50735,0.41977,0.02564
0.52991,0.41303,0.02564
0.55247,0.40478,0.02564
0.57503,0.39504,0.02564
0.59759,0.38379,0.02564
0.62015,0.37105,0.02564
0.64271,0.35681,0.02564
0.66527,0.34107,0.02564
0.68783,0.32383,0.02564
0.71039,0.30508,0.02564
0.73295,0.28485,0.02564
0.75551,0.26311,0.02564
0.77807,0.23987,0.02564
0.80063,0.21513,0.02564
0.82319,0.1889,0.02564
0.84575,0.16116,0.02564
0.86831,0.13193,0.02564
0.89087,0.1012,0.02564
0.91343,0.06896,0.02564
0.93599,0.03523,0.02564
0.95855,0.0,0.02564
0.06968,0.0,0.05128
0.09571,0.03108,0.05128
0.12174,0.03924,0.05128
0.14777,0.04246,0.05128
0.1738,0.30328,0.05128
0.19982,0.50362,0.05128
0.22253,0.50362,0.05128
0.24523,0.50362,0.05128
0.26793,0.50362,0.05128
0.29063,0.50362,0.05128
0.31334,0.50362,0.05128
0.33604,0.50362,0.05128
0.35874,0.50362,0.05128
0.38144,0.50362,0.05128
0.40415,0.50362,0.05128
0.42645,0.50282,0.05128
0.44875,0.5004,0.05128
0.47105,0.49638,0.05128
0.49336,0.49073,0.05128
0.51566,0.48348,0.05128
0.53796,0.47461,0.05128
0.56026,0.46414,0.05128
0.58257,0.45206,0.05128
0.60487,0.43836,0.05128
0.62717,0.42304,0.05128
0.64947,0.40612,0.05128
