0.1643,0.0,0.0
0.18134,0.0,0.0
0.19838,0.0,0.0
0.21541,0.0,0.0
0.23245,0.0,0.0
0.24949,0.0,0.0
0.26652,0.0,0.0
0.28356,0.0,0.0
0.3006,0.0,0.0
0.31764,0.0,0.0
0.33467,0.0,0.0
0.35171,0.0,0.0
0.36875,0.0,0.0
0.38578,0.0,0.0
0.40282,0.0,0.0
0.41986,0.0,0.0
0.4369,0.0,0.0
0.45393,0.0,0.0
0.47097,0.0,0.0
0.48801,0.0,0.0
0.50504,0.0,0.0
0.52208,0.0,0.0
0.53912,0.0,0.0
0.55616,0.0,0.0
0.57319,0.0,0.0
0.59023,0.0,0.0
0.60727,0.0,0.0
0.6243,0.0,0.0
0.64134,0.0,0.0
0.65838,0.0,0.0
0.67542,0.0,0.0
0.69245,0.0,0.0
0.70949,0.0,0.0
0.72653,0.0,0.0
0.74357,0.0,0.0
0.7606,0.0,0.0
0.77764,0.0,0.0
0.79468,0.0,0.0
0.81171,0.0,0.0
0.82875,0.0,0.0
0.07237,0.0,0.02564
0.09183,0.02361,0.02564
0.1113,0.03134,0.02564
0.13076,0.05786,0.02564
0.15022,0.33494,0.02564
0.16969,0.5963,0.02564
0.18915,0.80624,0.02564
0.20862,0.94601,0.02564
0.22808,0.99678,0.02564
0.24833,0.99678,0.02564
0.26858,0.99678,0.02564
0.28883,0.99678,0.02564
0.30908,0.99678,0.02564
0.32933,0.99678,0.02564
0.34959,0.99678,0.02564
0.36984,0.99678,0.02564
0.39009,0.99678,0.02564
0.41034,0.99678,0.02564
0.43059,0.99678,0.02564
0.45084,0.99678,0.02564
0.47109,0.99678,0.02564
0.49134,0.99678,0.02564
0.51159,0.99678,0.02564
0.53184,0.99678,0.02564
0.55209,0.99678,0.02564
0.57235,0.99678,0.02564
0.59179,0.99169,0.02564
0.61124,0.97644,0.02564
0.63069,0.95101,0.02564
0.65014,0.91541,0.02564
0.66959,0.86964,0.02564
0.68904,0.8137,0.02564
0.70849,0.74759,0.02564
0.72794,0.67129,0.02564
0.74739,0.58485,0.02564
0.76684,0.48821,0.02564
0.78629,0.38143,0.02564
0.80574,0.26445,0.02564
0.82519,0.13731,0.02564
0.84464,0.0,0.02564
0.0405,0.0,0.05128
0.06119,0.02859,0.05128
0.08188,0.03855,0.05128
0.10256,0.04478,0.05128
0.12325,0.06733,0.05128
0.14394,0.36058,0.05128
0.16463,0.65701,0.05128
0.18532,0.89217,0.05128
0.206,1.0,0.05128
0.22669,1.0,0.05128
0.24798,1.0,0.05128
0.26927,1.0,0.05128
0.29055,1.0,0.05128
0.31184,1.0,0.05128
0.33313,1.0,0.05128
0.35441,1.0,0.05128
0.3757,1.0,0.05128
0.39699,1.0,0.05128
0.41828,1.0,0.05128
0.43956,1.0,0.05128
0.46085,1.0,0.05128
0.48214,1.0,0.05128
0.50343,1.0,0.05128
0.52471,1.0,0.05128
0.546,1.0,0.05128
0.56729,1.0,0.05128
0.58757,1.0,0.05128
0.60785,1.0,0.05128
0.62813,1.0,0.05128
0.64841,1.0,0.05128
0.66869,0.9623,0.05128
0.68897,0.90041,0.05128
0.70925,0.82725,0.05128
0.72954,0.74284,0.05128
0.74982,0.64716,0.05128
0.7701,0.54025,0.05128
0.79038,0.42207,0.05128
0.81066,0.29263,0.05128
0.83094,0.15194,0.05128
0.85122,0.0,0.05128
0.02068,0.0,0.07692
0.04342,0.03236,0.07692
0.06616,0.04375,0.07692
0.08889,0.05099,0.07692
0.11163,0.05574,0.07692
0.13436,0.30578,0.07692
0.1571,0.65927,0.07692
0.17983,0.93514,0.07692
0.20257,1.0,0.07692
0.2253,1.0,0.07692
0.24636,1.0,0.07692
0.26742,1.0,0.07692
0.28848,1.0,0.07692
0.30953,1.0,0.07692
0.33059,1.0,0.07692
0.35165,1.0,0.07692
0.37271,1.0,0.07692
0.39376,1.0,0.07692
0.41482,1.0,0.07692
0.43588,1.0,0.07692
0.45694,1.0,0.07692
0.47799,1.0,0.07692
0.49905,1.0,0.07692
0.52011,1.0,0.07692
0.54117,1.0,0.07692
0.56222,1.0,0.07692
0.58323,1.0,0.07692
0.60423,1.0,0.07692
0.62523,1.0,0.07692
0.64624,1.0,0.07692
0.66724,1.0,0.07692
0.68824,0.96202,0.07692
0.70925,0.88386,0.07692
0.73025,0.79367,0.07692
0.75125,0.69145,0.07692
0.77226,0.57721,0.07692
0.79326,0.45095,0.07692
0.81426,0.31266,0.07692
0.83527,0.16234,0.07692
0.85627,0.0,0.07692
0.00826,0.0,0.10256
0.02982,0.03303,0.10256
0.05139,0.04494,0.10256
0.07296,0.05278,0.10256
0.09452,0.05823,0.10256
0.11609,0.10477,0.10256
0.13766,0.45438,0.10256
0.15922,0.78143,0.10256
0.18079,1.0,0.10256
0.20235,1.0,0.10256
0.22392,1.0,0.10256
0.24613,1.0,0.10256
0.26835,1.0,0.10256
0.29057,1.0,0.10256
0.31278,1.0,0.10256
0.335,1.0,0.10256
0.35721,1.0,0.10256
0.37943,1.0,0.10256
0.40164,1.0,0.10256
0.42386,1.0,0.10256
0.44607,1.0,0.10256
0.46829,1.0,0.10256
0.4905,1.0,0.10256
0.51272,1.0,0.10256
0.53493,1.0,0.10256
0.55715,1.0,0.10256
0.57882,1.0,0.10256
0.60049,1.0,0.10256
0.62216,1.0,0.10256
0.64383,1.0,0.10256
0.6655,1.0,0.10256
0.68717,1.0,0.10256
0.70884,0.92768,0.10256
0.73051,0.83301,0.10256
0.75218,0.72574,0.10256
0.77385,0.60583,0.10256
0.79552,0.47331,0.10256
0.81719,0.32815,0.10256
0.83886,0.17039,0.10256
0.86053,0.0,0.10256
0.00152,0.0,0.12821
0.02362,0.03417,0.12821
0.04573,0.04654,0.12821
0.06783,0.0547,0.12821
0.08993,0.06041,0.12821
0.11203,0.10706,0.12821
0.13413,0.48268,0.12821
0.15623,0.82684,0.12821
0.17833,1.0,0.12821
0.20043,1.0,0.12821
0.22254,1.0,0.12821
