0.38694,0.0,0.0
0.39971,0.0,0.0
0.41247,0.0,0.0
0.42524,0.0,0.0
0.438,0.0,0.0
0.45077,0.0,0.0
0.46353,0.0,0.0
0.4763,0.0,0.0
0.48906,0.0,0.0
0.50183,0.0,0.0
0.51459,0.0,0.0
0.52736,0.0,0.0
0.54012,0.0,0.0
0.55289,0.0,0.0
0.56565,0.0,0.0
0.57842,0.0,0.0
0.59119,0.0,0.0
0.60395,0.0,0.0
0.61672,0.0,0.0
0.62948,0.0,0.0
0.64225,0.0,0.0
0.65501,0.0,0.0
0.66778,0.0,0.0
0.68054,0.0,0.0
0.69331,0.0,0.0
0.70607,0.0,0.0
0.71884,0.0,0.0
0.7316,0.0,0.0
0.74437,0.0,0.0
0.75713,0.0,0.0
0.7699,0.0,0.0
0.78266,0.0,0.0
0.79543,0.0,0.0
0.80819,0.0,0.0
0.82096,0.0,0.0
0.83372,0.0,0.0
0.84649,0.0,0.0
0.85925,0.0,0.0
0.87202,0.0,0.0
0.88478,0.0,0.0
0.18282,0.0,0.02564
0.20187,0.38414,0.02564
0.22091,0.5298,0.02564
0.23995,0.63195,0.02564
0.259,0.70966,0.02564
0.27804,0.77033,0.02564
0.29708,0.81779,0.02564
0.31612,0.85422,0.02564
0.33517,0.88101,0.02564
0.35421,0.89901,0.02564
0.37325,0.90875,0.02564
0.3923,0.9108,0.02564
0.41134,0.9108,0.02564
0.43038,0.9108,0.02564
0.44942,0.9108,0.02564
0.46847,0.9108,0.02564
0.48751,1.0,0.02564
0.50655,1.0,0.02564
0.5256,1.0,0.02564
0.54464,1.0,0.02564
0.56256,1.0,0.02564
0.58049,1.0,0.02564
0.59842,1.0,0.02564
0.61634,1.0,0.02564
0.63427,1.0,0.02564
0.65219,1.0,0.02564
0.67012,1.0,0.02564
0.68804,1.0,0.02564
0.70683,1.0,0.02564
0.72561,1.0,0.02564
0.7444,1.0,0.02564
0.76318,1.0,0.02564
0.78196,1.0,0.02564
0.80075,1.0,0.02564
0.81953,1.0,0.02564
0.83832,1.0,0.02564
0.8571,1.0,0.02564
0.87588,0.84946,0.02564
0.89467,0.61416,0.02564
0.91345,0.0,0.02564
0.12088,0.0,0.05128
0.14134,0.45654,0.05128
0.1618,0.6326,0.05128
0.18226,0.75847,0.05128
0.20271,0.85656,0.05128
0.22317,0.93565,0.05128
0.24363,1.0,0.05128
0.26409,1.0,0.05128
0.28455,1.0,0.05128
0.30501,1.0,0.05128
0.32547,1.0,0.05128
0.34593,1.0,0.05128
0.36639,1.0,0.05128
0.38684,1.0,0.05128
0.4073,1.0,0.05128
0.42776,1.0,0.05128
0.44822,1.0,0.05128
0.46868,1.0,0.05128
0.48914,1.0,0.05128
0.5096,1.0,0.05128
0.53006,1.0,0.05128
0.55142,1.0,0.05128
0.57277,1.0,0.05128
0.59413,1.0,0.05128
0.61549,1.0,0.05128
0.63685,1.0,0.05128
0.65821,1.0,0.05128
0.67957,1.0,0.05128
0.70093,1.0,0.05128
0.72133,1.0,0.05128
0.74173,1.0,0.05128
0.76213,1.0,0.05128
0.78253,1.0,0.05128
0.80293,1.0,0.05128
0.82333,1.0,0.05128
0.84373,1.0,0.05128
0.86413,1.0,0.05128
0.88453,0.88727,0.05128
0.90493,0.64289,0.05128
0.92533,0.0,0.05128
0.09135,0.0,0.07692
0.11258,0.49084,0.07692
0.13381,0.68111,0.07692
0.15504,0.81788,0.07692
0.17627,0.9252,0.07692
0.1975,1.0,0.07692
0.21873,1.0,0.07692
0.23996,1.0,0.07692
0.26119,1.0,0.07692
0.28242,1.0,0.07692
0.30366,1.0,0.07692
0.32489,1.0,0.07692
0.34612,1.0,0.07692
0.36735,1.0,0.07692
0.38858,1.0,0.07692
0.40981,1.0,0.07692
0.43104,1.0,0.07692
0.45227,1.0,0.07692
0.4735,1.0,0.07692
0.49473,1.0,0.07692
0.51596,1.0,0.07692
0.53788,1.0,0.07692
0.55979,1.0,0.07692
0.58171,1.0,0.07692
0.60363,1.0,0.07692
0.62555,1.0,0.07692
0.64746,1.0,0.07692
0.66938,1.0,0.07692
0.6913,1.0,0.07692
0.71321,1.0,0.07692
0.73474,1.0,0.07692
0.75626,1.0,0.07692
0.77779,1.0,0.07692
0.79931,1.0,0.07692
0.82083,1.0,0.07692
0.84236,0.98274,0.07692
0.86388,0.78375,0.07692
0.88541,0.55415,0.07692
0.90693,0.29394,0.07692
0.92846,0.00311,0.07692
0.08468,0.0,0.10257
0.10666,0.50495,0.10257
0.12864,0.7005,0.10257
0.15062,0.84095,0.10257
0.17261,0.95102,0.10257
0.19459,1.0,0.10257
0.21657,1.0,0.10257
0.23856,1.0,0.10257
0.26054,1.0,0.10257
0.28252,1.0,0.10257
0.3045,1.0,0.10257
0.32649,1.0,0.10257
0.34847,1.0,0.10257
0.37045,1.0,0.10257
0.39244,1.0,0.10257
0.41442,1.0,0.10257
0.4364,1.0,0.10257
0.45838,1.0,0.10257
0.48037,1.0,0.10257
0.50235,1.0,0.10257
0.52258,1.0,0.10257
0.54281,1.0,0.10257
0.56305,1.0,0.10257
0.58328,1.0,0.10257
0.60351,1.0,0.10257
0.62374,1.0,0.10257
0.64397,1.0,0.10257
0.66421,1.0,0.10257
0.68444,1.0,0.10257
0.70467,1.0,0.10257
0.7249,1.0,0.10257
0.74774,1.0,0.10257
0.77058,1.0,0.10257
0.79342,1.0,0.10257
0.81625,1.0,0.10257
0.83909,1.0,0.10257
0.86193,0.85087,0.10257
0.88477,0.60957,0.10257
0.90761,0.33114,0.10257
0.93045,0.01558,0.10257
0.10336,0.0,0.12821
0.1248,0.48263,0.12821
0.14623,0.669,0.12821
0.16767,0.80242,0.12821
0.18911,0.90659,0.12821
0.21054,0.99078,0.12821
0.23198,1.0,0.12821
0.25342,1.0,0.12821
0.27485,1.0,0.12821
0.29629,1.0,0.12821
0.31773,1.0,0.12821
0.33916,1.0,0.12821
0.3606,1.0,0.12821
0.38204,1.0,0.12821
0.40348,1.0,0.12821
0.42491,1.0,0.12821
0.44635,1.0,0.12821
0.46779,1.0,0.12821
0.48922,1.0,0.12821
0.50979,1.0,0.12821
0.53035,1.0,0.12821
0.55092,1.0,0.12821
0.57148,1.0,0.12821
0.59204,1.0,0.12821
0.61261,1.0,0.12821
0.63317,1.0,0.12821
0.65374,1.0,0.12821
0.6743,1.0,0.12821
0.69486,1.0,0.12821
0.71543,1.0,0.12821
0.73599,1.0,0.12821
0.75782,1.0,0.12821
0.77965,1.0,0.12821
0.80147,1.0,0.12821
0.8233,1.0,0.12821
0.84513,1.0,0.12821
0.86695,0.85363,0.12821
0.88878,0.61861,0.12821
0.91061,0.34743,0.12821
0.93243,0.04009,0.12821
0.15604,0.0,0.15385
0.17608,0.41978,0.15385
0.19611,0.58004,0.15385
0.21614,0.69332,0.15385
0.23618,0.78036,0.15385
0.25621,0.84926,0.15385
0.27624,0.90418,0.15385
0.29628,0.94755,0.15385
0.31631,0.98092,0.15385
0.33635,1.0,0.15385
0.35638,1.0,0.15385
0.37641,1.0,0.15385
0.39645,1.0,0.15385
0.41648,1.0,0.15385
0.43651,1.0,0.15385
0.45655,1.0,0.15385
0.47658,1.0,0.15385
0.49586,1.0,0.15385
0.51514,1.0,0.15385
0.53442,1.0,0.15385
0.5537,1.0,0.15385
0.57298,1.0,0.15385
0.59226,1.0,0.15385
0.61154,1.0,0.15385
0.63081,1.0,0.15385
0.65009,1.0,0.15385
0.66937,1.0,0.15385
0.68865,1.0,0.15385
0.70793,1.0,0.15385
0.72721,1.0,0.15385
0.74649,1.0,0.15385
0.76737,1.0,0.15385
0.78825,1.0,0.15385
0.80913,1.0,0.15385
0.83001,1.0,0.15385
0.85089,1.0,0.15385
0.87178,0.85529,0.15385
0.89266,0.62616,0.15385
0.91354,0.36179,0.15385
0.93442,0.06217,0.15385
0.28668,0.0,0.17949
0.3015,0.23402,0.17949
0.31631,0.56263,0.17949
0.33112,0.69368,0.17949
0.34593,0.82424,0.17949
0.36074,0.95119,0.17949
0.37556,1.0,0.17949
0.39037,1.0,0.17949
0.40518,1.0,0.17949
0.41999,1.0,0.17949
0.4348,1.0,0.17949
0.44961,1.0,0.17949
0.46443,1.0,0.17949
0.4816,1.0,0.17949
0.49878,1.0,0.17949
0.51595,1.0,0.17949
0.53312,1.0,0.17949
0.5503,1.0,0.17949
