0.09917,0.0,0.0
0.12141,0.0,0.0
0.14366,0.0,0.0
0.1659,0.0,0.0
0.18815,0.0,0.0
0.21039,0.0,0.0
0.23264,0.0,0.0
0.25489,0.0,0.0
0.27713,0.0,0.0
0.29938,0.0,0.0
0.32162,0.0,0.0
0.34387,0.0,0.0
0.36611,0.0,0.0
0.38836,0.0,0.0
0.4106,0.0,0.0
0.43285,0.0,0.0
0.45509,0.0,0.0
0.47734,0.0,0.0
0.49958,0.0,0.0
0.52183,0.0,0.0
0.54408,0.0,0.0
0.56632,0.0,0.0
0.58857,0.0,0.0
0.61081,0.0,0.0
0.63306,0.0,0.0
0.6553,0.0,0.0
0.67755,0.0,0.0
0.69979,0.0,0.0
0.72204,0.0,0.0
0.74428,0.0,0.0
0.76653,0.0,0.0
0.78877,0.0,0.0
0.81102,0.0,0.0
0.83326,0.0,0.0
0.85551,0.0,0.0
0.87776,0.0,0.0
0.9,0.0,0.0
0.92225,0.0,0.0
0.94449,0.0,0.0
0.96674,0.0,0.0
0.06839,0.0,0.02564
0.09124,0.70652,0.02564
0.11408,0.73123,0.02564
0.13692,0.73123,0.02564
0.15976,0.73123,0.02564
0.1826,0.73123,0.02564
0.20544,0.73123,0.02564
0.22828,0.73123,0.02564
0.25112,0.73123,0.02564
0.27396,0.73123,0.02564
0.2968,0.73123,0.02564
0.31964,0.73581,0.02564
0.34248,0.99938,0.02564
0.36532,1.0,0.02564
0.38816,1.0,0.02564
0.411,1.0,0.02564
0.43385,1.0,0.02564
0.45669,1.0,0.02564
0.47953,1.0,0.02564
0.50237,1.0,0.02564
0.52521,1.0,0.02564
0.54805,1.0,0.02564
0.57089,1.0,0.02564
0.59373,1.0,0.02564
0.61657,1.0,0.02564
0.63941,1.0,0.02564
0.66225,1.0,0.02564
0.68509,1.0,0.02564
0.70793,1.0,0.02564
0.73077,1.0,0.02564
0.75361,1.0,0.02564
0.77645,1.0,0.02564
0.79853,1.0,0.02564
0.82061,1.0,0.02564
0.84268,1.0,0.02564
0.86476,1.0,0.02564
0.88684,1.0,0.02564
0.90891,1.0,0.02564
0.93099,1.0,0.02564
0.97275,0.0,0.02564
0.057,0.0,0.05128
0.0806,0.89978,0.05128
0.10421,1.0,0.05128
0.12782,1.0,0.05128
0.15143,1.0,0.05128
0.17504,1.0,0.05128
0.19865,1.0,0.05128
0.22226,1.0,0.05128
0.24587,1.0,0.05128
0.26948,1.0,0.05128
0.29309,1.0,0.05128
0.31669,1.0,0.05128
0.3403,1.0,0.05128
0.36391,1.0,0.05128
0.38752,1.0,0.05128
0.41113,1.0,0.05128
0.43474,1.0,0.05128
0.45835,1.0,0.05128
0.48196,1.0,0.05128
0.50557,1.0,0.05128
0.52917,1.0,0.05128
0.55278,1.0,0.05128
0.57639,1.0,0.05128
0.6,1.0,0.05128
0.62361,1.0,0.05128
0.64722,1.0,0.05128
0.67083,1.0,0.05128
0.69444,1.0,0.05128
0.71805,1.0,0.05128
0.74166,1.0,0.05128
0.76288,1.0,0.05128
0.7841,1.0,0.05128
0.80532,1.0,0.05128
0.82654,1.0,0.05128
0.84776,1.0,0.05128
0.86898,1.0,0.05128
0.8902,1.0,0.05128
0.91142,1.0,0.05128
0.93264,1.0,0.05128
0.97524,0.0,0.05128
0.04922,0.0,0.07692
0.07278,1.0,0.07692
0.09633,1.0,0.07692
0.11989,1.0,0.07692
0.14344,1.0,0.07692
0.167,1.0,0.07692
0.19055,1.0,0.07692
0.2141,1.0,0.07692
0.23766,1.0,0.07692
0.26121,1.0,0.07692
0.28477,1.0,0.07692
0.30832,1.0,0.07692
0.33187,1.0,0.07692
0.35543,1.0,0.07692
0.37898,1.0,0.07692
0.40254,1.0,0.07692
0.42609,1.0,0.07692
0.44965,1.0,0.07692
0.4732,1.0,0.07692
0.49675,1.0,0.07692
0.52031,1.0,0.07692
0.54386,1.0,0.07692
0.56742,1.0,0.07692
0.59097,1.0,0.07692
0.61452,1.0,0.07692
0.63808,1.0,0.07692
0.66163,1.0,0.07692
0.68519,1.0,0.07692
0.70874,1.0,0.07692
0.73129,1.0,0.07692
0.75384,1.0,0.07692
0.77639,1.0,0.07692
0.79894,1.0,0.07692
0.82149,1.0,0.07692
0.84404,1.0,0.07692
0.86659,1.0,0.07692
0.88914,1.0,0.07692
0.91169,1.0,0.07692
0.93424,1.0,0.07692
0.97715,0.0,0.07692
0.04354,0.0,0.10256
0.06702,1.0,0.10256
0.09051,1.0,0.10256
0.114,1.0,0.10256
0.13749,1.0,0.10256
0.16098,1.0,0.10256
0.18447,1.0,0.10256
0.20795,1.0,0.10256
