0.10866,0.0,0.0
0.12932,0.0,0.0
0.14999,0.0,0.0
0.17066,0.0,0.0
0.19132,0.0,0.0
0.21199,0.0,0.0
0.23266,0.0,0.0
0.25332,0.0,0.0
0.27399,0.0,0.0
0.29465,0.0,0.0
0.31532,0.0,0.0
0.33599,0.0,0.0
0.35665,0.0,0.0
0.37732,0.0,0.0
0.39799,0.0,0.0
0.41865,0.0,0.0
0.43932,0.0,0.0
0.45999,0.0,0.0
0.48065,0.0,0.0
0.50132,0.0,0.0
0.52199,0.0,0.0
0.54265,0.0,0.0
0.56332,0.0,0.0
0.58398,0.0,0.0
0.60465,0.0,0.0
0.62532,0.0,0.0
0.64598,0.0,0.0
0.66665,0.0,0.0
0.68732,0.0,0.0
0.70798,0.0,0.0
0.72865,0.0,0.0
0.74931,0.0,0.0
0.76998,0.0,0.0
0.79065,0.0,0.0
0.81131,0.0,0.0
0.83198,0.0,0.0
0.85265,0.0,0.0
0.87331,0.0,0.0
0.89398,0.0,0.0
0.91464,0.0,0.0
0.0,0.0,0.02564
0.02468,0.09827,0.02564
0.04936,0.12976,0.02564
0.07404,0.14679,0.02564
0.09872,0.1542,0.02564
0.1234,0.15486,0.02564
0.14808,0.15486,0.02564
0.17276,0.15486,0.02564
0.19744,0.15486,0.02564
0.22212,0.15486,0.02564
0.2468,0.15486,0.02564
0.27148,0.15888,0.02564
0.29616,0.22639,0.02564
0.32084,0.26068,0.02564
0.34552,0.27008,0.02564
0.36763,0.27008,0.02564
0.38974,0.27008,0.02564
0.41185,0.27008,0.02564
0.43396,0.27008,0.02564
0.45607,0.27008,0.02564
0.47818,0.27008,0.02564
0.50029,0.27008,0.02564
0.5224,0.27008,0.02564
0.54451,0.27008,0.02564
0.56662,0.27008,0.02564
0.58873,0.27008,0.02564
0.61084,0.27008,0.02564
0.63295,0.27008,0.02564
0.65761,0.26821,0.02564
0.68227,0.26258,0.02564
0.70693,0.25321,0.02564
0.73159,0.24008,0.02564
0.75625,0.22319,0.02564
0.78091,0.20256,0.02564
0.80557,0.17818,0.02564
0.83023,0.15005,0.02564
0.85489,0.11816,0.02564
0.87955,0.08253,0.02564
0.90421,0.04314,0.02564
0.92887,0.0,0.02564
0.00802,0.0,0.05128
0.03145,0.092,0.05128
0.05488,0.12123,0.05128
0.07831,0.13675,0.05128
0.10175,0.14309,0.05128
0.12518,0.14343,0.05128
0.14861,0.14343,0.05128
0.17204,0.14343,0.05128
0.19547,0.14343,0.05128
0.21891,0.14343,0.05128
0.24234,0.14343,0.05128
0.26577,0.21054,0.05128
0.2892,0.27118,0.05128
0.31263,0.30565,0.05128
0.33606,0.31656,0.05128
0.36014,0.31656,0.05128
0.38422,0.31656,0.05128
0.4083,0.31656,0.05128
0.43238,0.31656,0.05128
0.45646,0.31656,0.05128
0.48054,0.31656,0.05128
0.50462,0.31656,0.05128
0.5287,0.31656,0.05128
0.55278,0.31656,0.05128
0.57686,0.31656,0.05128
0.60094,0.31656,0.05128
0.62502,0.31656,0.05128
0.6491,0.31656,0.05128
0.67291,0.31436,0.05128
0.69671,0.30777,0.05128
0.72052,0.29678,0.05128
0.74432,0.28139,0.05128
0.76813,0.2616,0.05128
0.79193,0.23742,0.05128
0.81574,0.20884,0.05128
0.83954,0.17587,0.05128
0.86335,0.13849,0.05128
0.88715,0.09673,0.05128
0.91096,0.05056,0.05128
0.93476,0.0,0.05128
0.04542,0.0,0.07692
0.06888,0.07006,0.07692
0.09234,0.08707,0.07692
0.1158,0.09012,0.07692
0.13926,0.09012,0.07692
0.16273,0.09012,0.07692
0.18619,0.09012,0.07692
0.20965,0.09012,0.07692
0.23311,0.14463,0.07692
0.25657,0.23161,0.07692
0.28003,0.29387,0.07692
0.30349,0.33132,0.07692
0.32695,0.34382,0.07692
0.34945,0.34382,0.07692
0.37194,0.34382,0.07692
0.39444,0.34382,0.07692
0.41693,0.34382,0.07692
0.43943,0.34382,0.07692
0.46192,0.34382,0.07692
0.48442,0.34382,0.07692
0.50691,0.34382,0.07692
0.52941,0.34382,0.07692
