0.03788,0.0,0.0
0.0622,0.0,0.0
0.08653,0.0,0.0
0.11085,0.0,0.0
0.13518,0.0,0.0
0.1595,0.0,0.0
0.18382,0.0,0.0
0.20815,0.0,0.0
0.23247,0.0,0.0
0.2568,0.0,0.0
0.28112,0.0,0.0
0.30544,0.0,0.0
0.32977,0.0,0.0
0.35409,0.0,0.0
0.37842,0.0,0.0
0.40274,0.0,0.0
0.42707,0.0,0.0
0.45139,0.0,0.0
0.47571,0.0,0.0
0.50004,0.0,0.0
0.52436,0.0,0.0
0.54869,0.0,0.0
0.57301,0.0,0.0
0.59733,0.0,0.0
0.62166,0.0,0.0
0.64598,0.0,0.0
0.67031,0.0,0.0
0.69463,0.0,0.0
0.71895,0.0,0.0
0.74328,0.0,0.0
0.7676,0.0,0.0
0.79193,0.0,0.0
0.81625,0.0,0.0
0.84058,0.0,0.0
0.8649,0.0,0.0
0.88922,0.0,0.0
0.91355,0.0,0.0
0.93787,0.0,0.0
0.9622,0.0,0.0
0.98652,0.0,0.0
0.0182,0.0,0.02564
0.04251,0.1161,0.02564
0.06683,0.1161,0.02564
0.09115,0.1161,0.02564
0.11546,0.1161,0.02564
0.13978,0.1161,0.02564
0.1641,0.1161,0.02564
0.18841,0.1161,0.02564
0.21273,0.1161,0.02564
0.23704,0.1161,0.02564
0.26136,0.11624,0.02564
0.28568,0.14682,0.02564
0.31,0.19889,0.02564
0.33431,0.22717,0.02564
0.35863,0.235,0.02564
0.38294,0.22918,0.02564
0.40726,0.21657,0.02564
0.43158,0.204,0.02564
0.4559,0.19829,0.02564
0.4809,0.19829,0.02564
0.5059,0.19829,0.02564
0.5309,0.19829,0.02564
0.55591,0.19829,0.02564
0.58091,0.19829,0.02564
0.60591,0.19829,0.02564
0.63091,0.19829,0.02564
0.65592,0.19829,0.02564
0.68092,0.19829,0.02564
0.70592,0.19829,0.02564
0.73092,0.19829,0.02564
0.75593,0.19829,0.02564
0.78093,0.19829,0.02564
0.80593,0.19829,0.02564
