0.12452,0.0,0.0
0.14689,0.0,0.0
0.16927,0.0,0.0
0.19164,0.0,0.0
0.21402,0.0,0.0
0.23639,0.0,0.0
0.25877,0.0,0.0
0.28114,0.0,0.0
0.30352,0.0,0.0
0.32589,0.0,0.0
0.34827,0.0,0.0
0.37064,0.0,0.0
0.39302,0.0,0.0
0.41539,0.0,0.0
0.43777,0.0,0.0
0.46014,0.0,0.0
0.48252,0.0,0.0
0.50489,0.0,0.0
0.52727,0.0,0.0
0.54964,0.0,0.0
0.57202,0.0,0.0
0.59439,0.0,0.0
0.61677,0.0,0.0
0.63914,0.0,0.0
0.66152,0.0,0.0
0.68389,0.0,0.0
0.70627,0.0,0.0
0.72864,0.0,0.0
0.75102,0.0,0.0
0.77339,0.0,0.0
0.79577,0.0,0.0
0.81814,0.0,0.0
0.84052,0.0,0.0
0.86289,0.0,0.0
0.88527,0.0,0.0
0.90764,0.0,0.0
0.93002,0.0,0.0
0.95239,0.0,0.0
0.97477,0.0,0.0
0.99715,0.0,0.0
0.07593,0.0,0.02564
0.09921,0.22833,0.02564
0.1225,0.26723,0.02564
0.14579,0.26746,0.02564
0.16908,0.26746,0.02564
0.19236,0.26746,0.02564
0.21565,0.27711,0.02564
0.23894,0.36131,0.02564
0.26223,0.43072,0.02564
0.28551,0.47744,0.02564
0.3088,0.49455,0.02564
0.33252,0.49455,0.02564
0.35624,0.49455,0.02564
0.37996,0.49455,0.02564
0.40369,0.49455,0.02564
0.42741,0.49455,0.02564
0.45113,0.49455,0.02564
0.47485,0.49455,0.02564
0.49857,0.49455,0.02564
0.52229,0.49455,0.02564
0.54606,0.49332,0.02564
0.56983,0.4896,0.02564
0.59359,0.48343,0.02564
0.61736,0.47477,0.02564
0.64112,0.46365,0.02564
0.66489,0.45004,0.02564
0.68865,0.43397,0.02564
0.71242,0.41542,0.02564
0.73619,0.39441,0.02564
0.75995,0.37092,0.02564
0.78372,0.34495,0.02564
0.80748,0.31652,0.02564
0.83125,0.2856,0.02564
0.85501,0.25222,0.02564
0.87878,0.21637,0.02564
0.90255,0.17804,0.02564
0.92631,0.13724,0.02564
0.95008,0.09397,0.02564
0.97384,0.04822,0.02564
0.99761,0.0,0.02564
0.05723,0.0,0.05128
0.08165,0.2855,0.05128
0.10607,0.35619,0.05128
0.13049,0.37038,0.05128
0.15492,0.37038,0.05128
0.17934,0.37038,0.05128
0.20376,0.37038,0.05128
0.22818,0.37535,0.05128
0.2526,0.44813,0.05128
0.27702,0.5066,0.05128
0.30144,0.54438,0.05128
0.32586,0.55779,0.05128
0.34976,0.55779,0.05128
0.37366,0.55779,0.05128
0.39756,0.55779,0.05128
0.42146,0.55779,0.05128
0.44536,0.55779,0.05128
0.46926,0.55779,0.05128
0.49316,0.55779,0.05128
0.51706,0.55779,0.05128
0.54096,0.55779,0.05128
0.565,0.55624,0.05128
0.58905,0.55161,0.05128
0.61309,0.54388,0.05128
0.63714,0.53307,0.05128
0.66118,0.51916,0.05128
0.68522,0.50217,0.05128
0.70927,0.48208,0.05128
0.73331,0.4589,0.05128
0.75736,0.43264,0.05128
0.7814,0.40328,0.05128
0.80545,0.37083,0.05128
0.82949,0.33529,0.05128
0.85353,0.29666,0.05128
0.87758,0.25494,0.05128
0.90162,0.21014,0.05128
0.92567,0.16224,0.05128
0.94971,0.11125,0.05128
0.97376,0.05717,0.05128
0.9978,0.0,0.05128
0.0439,0.0,0.07692
0.06875,0.32047,0.07692
0.0936,0.40985,0.07692
0.11845,0.44252,0.07692
0.1433,0.44378,0.07692
0.16815,0.44378,0.07692
0.193,0.44378,0.07692
0.21785,0.44378,0.07692
0.2427,0.45821,0.07692
0.26755,0.52011,0.07692
0.29241,0.56585,0.07692
0.31726,0.59421,0.07692
0.34211,0.60395,0.07692
0.36617,0.60395,0.07692
0.39024,0.60395,0.07692
0.41431,0.60395,0.07692
0.43837,0.60395,0.07692
0.46244,0.60395,0.07692
0.48651,0.60395,0.07692
0.51057,0.60395,0.07692
0.53464,0.60395,0.07692
0.55871,0.60395,0.07692
0.58311,0.60208,0.07692
0.60751,0.59649,0.07692
0.63192,0.58717,0.07692
0.65632,0.57412,0.07692
0.68072,0.55735,0.07692
0.70512,0.53684,0.07692
0.72952,0.51261,0.07692
0.75393,0.48465,0.07692
0.77833,0.45296,0.07692
0.80273,0.41754,0.07692
0.82713,0.3784,0.07692
0.85153,0.33553,0.07692
0.87594,0.28893,0.07692
0.90034,0.23859,0.07692
0.92474,0.18454,0.07692
0.94914,0.12676,0.07692
0.97354,0.06524,0.07692
0.99795,0.0,0.07692
0.03354,0.0,0.10257
0.05846,0.34437,0.10257
0.08338,0.4467,0.10257
0.1083,0.49279,0.10257
0.13323,0.50081,0.10257
0.15815,0.50081,0.10257
0.18307,0.50081,0.10257
0.20799,0.50081,0.10257
0.23292,0.50081,0.10257
0.25784,0.53289,0.10257
0.28276,0.58075,0.10257
0.30768,0.61441,0.10257
0.33261,0.63429,0.10257
0.35753,0.64083,0.10257
0.38175,0.64083,0.10257
0.40598,0.64083,0.10257
0.4302,0.64083,0.10257
0.45442,0.64083,0.10257
0.47865,0.64083,0.10257
0.50287,0.64083,0.10257
0.5271,0.64083,0.10257
0.55132,0.64083,0.10257
0.57554,0.64083,0.10257
0.6004,0.63861,0.10257
0.62525,0.63196,0.10257
0.65011,0.62087,0.10257
0.67496,0.60535,0.10257
0.69982,0.58539,0.10257
0.72467,0.561,0.10257
0.74953,0.53217,0.10257
0.77438,0.49892,0.10257
0.79924,0.46122,0.10257
0.82409,0.41909,0.10257
0.84894,0.37252,0.10257
0.8738,0.32152,0.10257
0.89865,0.26609,0.10257
0.92351,0.20622,0.10257
0.94836,0.14192,0.10257
0.97322,0.07318,0.10257
0.99807,0.0,0.10257
0.02521,0.0,0.12821
0.04999,0.36127,0.12821
0.07477,0.4731,0.12821
0.09955,0.52906,0.12821
0.12433,0.54662,0.12821
0.14911,0.54662,0.12821
0.17389,0.54662,0.12821
0.19867,0.54662,0.12821
0.22345,0.54662,0.12821
0.24823,0.55137,0.12821
0.27301,0.59748,0.12821
0.29779,0.63215,0.12821
0.32257,0.65503,0.12821
0.34735,0.66763,0.12821
0.37213,0.67149,0.12821
0.3965,0.67149,0.12821
0.42087,0.67149,0.12821
0.44524,0.67149,0.12821
0.46961,0.67149,0.12821
0.49398,0.67149,0.12821
0.51835,0.67149,0.12821
0.54272,0.67149,0.12821
0.5671,0.67149,0.12821
0.59147,0.67149,0.12821
0.61689,0.66886,0.12821
0.64231,0.66099,0.12821
0.66772,0.64788,0.12821
0.69314,0.62952,0.12821
0.71856,0.60591,0.12821
0.74398,0.57706,0.12821
0.7694,0.54296,0.12821
0.79482,0.50361,0.12821
0.82024,0.45903,0.12821
0.84566,0.40918,0.12821
0.87108,0.3541,0.12821
0.8965,0.29378,0.12821
0.92192,0.2282,0.12821
0.94734,0.15738,0.12821
0.97276,0.08131,0.12821
0.99818,0.0,0.12821
0.01845,0.0,0.15384
0.04295,0.3732,0.15384
0.06744,0.49213,0.15384
0.09194,0.55564,0.15384
0.11644,0.58216,0.15384
0.14094,0.58385,0.15384
0.16543,0.58385,0.15384
0.18993,0.58385,0.15384
0.21443,0.58385,0.15384
0.23892,0.58386,0.15384
0.26342,0.61866,0.15384
0.28792,0.653,0.15384
0.31242,0.67582,0.15384
0.33691,0.68935,0.15384
0.36141,0.69583,0.15384
0.38591,0.69749,0.15384
0.41042,0.69749,0.15384
0.43492,0.69749,0.15384
0.45943,0.69749,0.15384
0.48394,0.69749,0.15384
0.50844,0.69749,0.15384
0.53295,0.69749,0.15384
0.55746,0.69749,0.15384
0.58197,0.69749,0.15384
0.60647,0.69749,0.15384
0.63259,0.69439,0.15384
0.65871,0.6851,0.15384
0.68483,0.66959,0.15384
0.71095,0.64789,0.15384
0.73707,0.61999,0.15384
0.7632,0.5859,0.15384
0.78932,0.54559,0.15384
0.81544,0.4991,0.15384
0.84156,0.4464,0.15384
0.86768,0.3875,0.15384
0.8938,0.3224,0.15384
0.91992,0.2511,0.15384
0.94604,0.1736,0.15384
0.97216,0.0899,0.15384
0.99828,0.0,0.15384
0.01296,0.0,0.17949
0.03869,0.39227,0.17949
0.06441,0.51733,0.17949
0.09014,0.5842,0.17949
0.11587,0.61223,0.17949
0.1416,0.61407,0.17949
0.16732,0.61407,0.17949
0.19305,0.61407,0.17949
0.21878,0.61407,0.17949
0.2445,0.62681,0.17949
0.27023,0.66861,0.17949
0.29596,0.69565,0.17949
0.32168,0.71105,0.17949
0.34741,0.71806,0.17949
0.37314,0.7199,0.17949
0.39887,0.7198,0.17949
0.4235,0.7198,0.17949
0.44813,0.7198,0.17949
0.47277,0.7198,0.17949
0.4974,0.7198,0.17949
0.52203,0.7198,0.17949
0.54667,0.7198,0.17949
0.5713,0.7198,0.17949
0.59593,0.7198,0.17949
0.62057,0.7198,0.17949
0.64575,0.7166,0.17949
0.67094,0.707,0.17949
0.69613,0.69101,0.17949
0.72131,0.66861,0.17949
0.7465,0.63982,0.17949
0.77169,0.60463,0.17949
0.79687,0.56304,0.17949
0.82206,0.51505,0.17949
0.84725,0.46067,0.17949
0.87244,0.39989,0.17949
0.89762,0.33271,0.17949
0.92281,0.25912,0.17949
0.948,0.17915,0.17949
0.97318,0.09278,0.17949
0.99837,0.0,0.17949
0.00856,0.0,0.20513
0.03371,0.39696,0.20513
0.05887,0.52613,0.20513
0.08402,0.59809,0.20513
0.10917,0.63267,0.20513
0.13432,0.63829,0.20513
0.15948,0.63829,0.20513
0.18463,0.63829,0.20513
0.20978,0.63829,0.20513
0.23493,0.65377,0.20513
0.26009,0.69707,0.20513
0.28524,0.7243,0.20513
0.31039,0.73882,0.20513
0.33555,0.74409,0.20513
0.3607,0.74358,0.20513
0.38585,0.74073,0.20513
0.411,0.73901,0.20513
0.43575,0.73901,0.20513
0.4605,0.73901,0.20513
0.48525,0.73901,0.20513
0.51,0.73901,0.20513
0.53475,0.73901,0.20513
0.5595,0.73901,0.20513
0.58425,0.73901,0.20513
0.609,0.73901,0.20513
0.63374,0.73901,0.20513
0.6598,0.73524,0.20513
0.68585,0.72393,0.20513
0.7119,0.70507,0.20513
0.73795,0.67868,0.20513
0.764,0.64475,0.20513
0.79005,0.60327,0.20513
0.8161,0.55425,0.20513
0.84215,0.4977,0.20513
0.8682,0.4336,0.20513
0.89425,0.36196,0.20513
0.9203,0.28278,0.20513
0.94635,0.19606,0.20513
0.9724,0.1018,0.20513
0.99846,0.0,0.20513
0.00514,0.0,0.23077
0.03121,0.40992,0.23077
0.05728,0.54302,0.23077
0.08336,0.61685,0.23077
0.10943,0.65187,0.23077
0.13551,0.65714,0.23077
0.16158,0.65714,0.23077
0.18765,0.65714,0.23077
0.21373,0.66103,0.23077
0.2398,0.71075,0.23077
0.26587,0.74801,0.23077
0.29195,0.76793,0.23077
0.31802,0.77475,0.23077
0.3441,0.77269,0.23077
0.37017,0.76599,0.23077
0.39624,0.75886,0.23077
0.42232,0.75555,0.23077
0.44717,0.75555,0.23077
0.47203,0.75555,0.23077
0.49688,0.75555,0.23077
0.52174,0.75555,0.23077
0.54659,0.75555,0.23077
0.57145,0.75555,0.23077
0.5963,0.75555,0.23077
0.62115,0.75555,0.23077
0.64601,0.75555,0.23077
0.67119,0.75169,0.23077
0.69637,0.74013,0.23077
0.72155,0.72085,0.23077
0.74673,0.69387,0.23077
0.77191,0.65918,0.23077
0.79709,0.61677,0.23077
0.82227,0.56666,0.23077
0.84745,0.50884,0.23077
0.87263,0.4433,0.23077
0.89781,0.37006,0.23077
0.92299,0.28912,0.23077
0.94817,0.20045,0.23077
0.97335,0.10408,0.23077
0.99853,0.0,0.23077
0.0026,0.0,0.25641
0.02791,0.40935,0.25641
0.05321,0.54436,0.25641
0.07852,0.6215,0.25641
0.10383,0.66136,0.25641
0.12913,0.6711,0.25641
0.15444,0.6711,0.25641
0.17975,0.6711,0.25641
0.20505,0.68137,0.25641
0.23036,0.74065,0.25641
0.25567,0.78116,0.25641
0.28097,0.80289,0.25641
0.30628,0.80994,0.25641
0.33159,0.80647,0.25641
0.35689,0.79658,0.25641
0.3822,0.78441,0.25641
0.40751,0.77408,0.25641
0.43281,0.76972,0.25641
0.45776,0.76972,0.25641
0.48271,0.76972,0.25641
0.50766,0.76972,0.25641
0.53261,0.76972,0.25641
0.55756,0.76972,0.25641
0.58251,0.76972,0.25641
0.60746,0.76972,0.25641
0.63241,0.76972,0.25641
0.65736,0.76972,0.25641
0.68361,0.76517,0.25641
0.70986,0.7515,0.25641
0.73611,0.72873,0.25641
0.76236,0.69684,0.25641
0.78861,0.65586,0.25641
0.81486,0.60576,0.25641
0.84111,0.54655,0.25641
0.86736,0.47823,0.25641
0.89361,0.4008,0.25641
0.91986,0.31426,0.25641
0.94611,0.21862,0.25641
0.97236,0.11387,0.25641
0.99861,0.0,0.25641
0.0009,0.0,0.28205
0.02688,0.41731,0.28205
0.05285,0.55444,0.28205
0.07883,0.63228,0.28205
0.1048,0.67175,0.28205
0.13078,0.68046,0.28205
0.15675,0.68046,0.28205
0.18273,0.68047,0.28205
0.20871,0.73717,0.28205
0.23468,0.79636,0.28205
0.26066,0.83109,0.28205
0.28663,0.84603,0.28205
0.31261,0.84585,0.28205
0.33858,0.83523,0.28205
0.36456,0.81885,0.28205
0.39053,0.80135,0.28205
0.41651,0.78743,0.28205
0.44249,0.78175,0.28205
0.46752,0.78175,0.28205
0.49255,0.78175,0.28205
0.51759,0.78175,0.28205
0.54262,0.78175,0.28205
0.56766,0.78175,0.28205
0.59269,0.78175,0.28205
0.61773,0.78175,0.28205
0.64276,0.78175,0.28205
0.6678,0.78175,0.28205
0.69325,0.77712,0.28205
0.7187,0.76325,0.28205
0.74415,0.74012,0.28205
0.76961,0.70774,0.28205
0.79506,0.66611,0.28205
0.82051,0.61522,0.28205
0.84596,0.55508,0.28205
0.87142,0.48571,0.28205
0.89687,0.40706,0.28205
0.92232,0.31918,0.28205
0.94778,0.22204,0.28205
0.97323,0.11564,0.28205
0.99868,0.0,0.28205
0.0,0.0,0.3077
0.02507,0.4125,0.3077
0.05015,0.54974,0.3077
0.07522,0.62941,0.3077
0.1003,0.67233,0.3077
0.12537,0.68541,0.3077
0.15045,0.68541,0.3077
0.17552,0.68721,0.3077
0.20059,0.7606,0.3077
0.22567,0.82508,0.3077
0.25074,0.86436,0.3077
0.27582,0.88277,0.3077
0.30089,0.88465,0.3077
0.32597,0.87436,0.3077
0.35104,0.8562,0.3077
0.37612,0.83453,0.3077
0.40119,0.81368,0.3077
0.42626,0.798,0.3077
0.45134,0.79181,0.3077
0.47645,0.79181,0.3077
0.50156,0.79181,0.3077
0.52666,0.79181,0.3077
0.55177,0.79181,0.3077
0.57688,0.79181,0.3077
0.60199,0.79181,0.3077
0.6271,0.79181,0.3077
0.65221,0.79181,0.3077
0.67732,0.79181,0.3077
0.7041,0.7863,0.3077
0.73089,0.76981,0.3077
0.75767,0.74232,0.3077
0.78446,0.70383,0.3077
0.81125,0.65434,0.3077
0.83803,0.59385,0.3077
0.86482,0.52237,0.3077
0.89161,0.43989,0.3077
0.91839,0.34641,0.3077
0.94518,0.24194,0.3077
0.97196,0.12647,0.3077
0.99875,0.0,0.3077
9e-05,0.0,0.33333
0.0256,0.41554,0.33333
0.05112,0.55308,0.33333
