0.06328,0.0,0.0
0.08704,0.0,0.0
0.1108,0.0,0.0
0.13456,0.0,0.0
0.15831,0.0,0.0
0.18207,0.0,0.0
0.20583,0.0,0.0
0.22959,0.0,0.0
0.25335,0.0,0.0
0.2771,0.0,0.0
0.30086,0.0,0.0
0.32462,0.0,0.0
0.34838,0.0,0.0
0.37214,0.0,0.0
0.39589,0.0,0.0
0.41965,0.0,0.0
0.44341,0.0,0.0
0.46717,0.0,0.0
0.49093,0.0,0.0
0.51468,0.0,0.0
0.53844,0.0,0.0
0.5622,0.0,0.0
0.58596,0.0,0.0
0.60972,0.0,0.0
0.63347,0.0,0.0
0.65723,0.0,0.0
0.68099,0.0,0.0
0.70475,0.0,0.0
0.72851,0.0,0.0
0.75226,0.0,0.0
0.77602,0.0,0.0
0.79978,0.0,0.0
0.82354,0.0,0.0
0.8473,0.0,0.0
0.87105,0.0,0.0
0.89481,0.0,0.0
0.91857,0.0,0.0
0.94233,0.0,0.0
0.96609,0.0,0.0
0.98984,0.0,0.0
0.06301,0.0,0.02565
0.08692,0.08704,0.02565
0.11084,0.08704,0.02565
0.13475,0.08704,0.02565
0.15867,0.08704,0.02565
0.18258,0.08704,0.02565
0.20649,0.08704,0.02565
0.23041,0.08704,0.02565
0.25432,0.08704,0.02565
0.27823,0.08704,0.02565
0.30215,0.08704,0.02565
0.32606,0.08704,0.02565
0.34997,0.08704,0.02565
0.37389,0.08704,0.02565
0.3978,0.08704,0.02565
0.42171,0.08704,0.02565
0.44562,0.10178,0.02565
0.46954,0.19453,0.02565
0.49345,0.30506,0.02565
0.51736,0.42644,0.02565
0.54128,0.5523,0.02565
0.56519,0.67628,0.02565
0.5891,0.792,0.02565
0.61302,0.89309,0.02565
0.63693,0.97319,0.02565
0.66084,1.0,0.02565
0.68476,1.0,0.02565
0.70772,1.0,0.02565
0.73069,1.0,0.02565
0.75365,1.0,0.02565
0.77662,1.0,0.02565
0.79959,1.0,0.02565
0.82255,1.0,0.02565
0.84552,1.0,0.02565
0.86848,1.0,0.02565
0.89145,1.0,0.02565
0.91441,1.0,0.02565
0.93738,1.0,0.02565
0.96034,1.0,0.02565
0.99291,0.0,0.02565
0.06291,0.0,0.05128
0.08698,0.12145,0.05128
0.11105,0.12145,0.05128
0.13512,0.12145,0.05128
0.15919,0.12145,0.05128
0.18326,0.12145,0.05128
0.20732,0.12145,0.05128
0.2314,0.12145,0.05128
0.25547,0.12145,0.05128
0.27954,0.12145,0.05128
0.30361,0.12145,0.05128
0.32768,0.12145,0.05128
0.35175,0.12145,0.05128
0.37582,0.12145,0.05128
0.39988,0.12145,0.05128
0.42396,0.14236,0.05128
0.44803,0.23744,0.05128
0.4721,0.34341,0.05128
0.49617,0.45594,0.05128
0.52024,0.57083,0.05128
0.54431,0.68393,0.05128
0.56838,0.79106,0.05128
0.59245,0.88807,0.05128
0.61652,0.97078,0.05128
0.64059,1.0,0.05128
0.66466,1.0,0.05128
0.68873,1.0,0.05128
0.7113,1.0,0.05128
0.73387,1.0,0.05128
0.75644,1.0,0.05128
0.77901,1.0,0.05128
0.80158,1.0,0.05128
0.82415,1.0,0.05128
0.84672,1.0,0.05128
0.86929,1.0,0.05128
0.89186,1.0,0.05128
0.91443,1.0,0.05128
0.937,1.0,0.05128
0.95957,1.0,0.05128
0.99417,0.0,0.05128
0.06283,0.0,0.07693
0.08615,0.14669,0.07693
0.10947,0.14669,0.07693
0.1328,0.14669,0.07693
0.15612,0.14669,0.07693
0.17945,0.14669,0.07693
0.20277,0.14669,0.07693
0.22609,0.14669,0.07693
0.24942,0.14669,0.07693
0.27274,0.14669,0.07693
0.29606,0.14669,0.07693
0.31939,0.14669,0.07693
0.34271,0.14669,0.07693
0.36604,0.14669,0.07693
0.38936,0.14669,0.07693
0.41268,0.20407,0.07693
0.43601,0.2998,0.07693
0.45933,0.40054,0.07693
0.48265,0.50378,0.07693
0.50598,0.60695,0.07693
0.5293,0.70751,0.07693
0.55263,0.80293,0.07693
0.57595,0.89065,0.07693
0.59927,0.96812,0.07693
0.6226,1.0,0.07693
0.64592,1.0,0.07693
0.66924,1.0,0.07693
0.69257,1.0,0.07693
0.71677,1.0,0.07693
0.74097,1.0,0.07693
0.76517,1.0,0.07693
0.78937,1.0,0.07693
0.81358,1.0,0.07693
0.83778,1.0,0.07693
0.86198,1.0,0.07693
0.88618,1.0,0.07693
0.91038,1.0,0.07693
0.93458,1.0,0.07693
0.95878,1.0,0.07693
0.99515,0.0,0.07693
0.06276,0.0,0.10256
0.08623,0.16699,0.10256
0.10969,0.16699,0.10256
0.13316,0.16699,0.10256
0.15662,0.16699,0.10256
0.18008,0.16699,0.10256
0.20355,0.16699,0.10256
0.22701,0.16699,0.10256
0.25047,0.16699,0.10256
0.27394,0.16699,0.10256
0.2974,0.16699,0.10256
0.32087,0.16699,0.10256
0.34433,0.16699,0.10256
0.36779,0.16699,0.10256
0.39126,0.21671,0.10256
0.41472,0.31375,0.10256
0.43818,0.41288,0.10256
0.46165,0.51237,0.10256
0.48511,0.61052,0.10256
0.50858,0.70561,0.10256
0.53204,0.79594,0.10256
0.5555,0.87978,0.10256
0.57897,0.95542,0.10256
0.60243,1.0,0.10256
0.62589,1.0,0.10256
0.64936,1.0,0.10256
0.67282,1.0,0.10256
0.69629,1.0,0.10256
0.72008,1.0,0.10256
0.74387,1.0,0.10256
0.76766,1.0,0.10256
0.79146,1.0,0.10256
0.81525,1.0,0.10256
0.83904,1.0,0.10256
0.86283,1.0,0.10256
0.88662,1.0,0.10256
0.91042,1.0,0.10256
0.93421,1.0,0.10256
0.958,1.0,0.10256
0.99597,0.0,0.10256
0.06271,0.0,0.12821
0.08631,0.18398,0.12821
0.10991,0.18398,0.12821
0.13351,0.18398,0.12821
0.15711,0.18398,0.12821
0.18071,0.18398,0.12821
0.2043,0.18398,0.12821
0.2279,0.18398,0.12821
0.2515,0.18398,0.12821
0.2751,0.18398,0.12821
0.2987,0.18398,0.12821
0.3223,0.18398,0.12821
0.3459,0.18398,0.12821
0.3695,0.21955,0.12821
0.39309,0.32043,0.12821
0.41669,0.42055,0.12821
0.44029,0.51885,0.12821
0.46389,0.61423,0.12821
0.48749,0.70564,0.12821
0.51109,0.79199,0.12821
0.53469,0.87221,0.12821
0.55829,0.94522,0.12821
0.58188,1.0,0.12821
0.60548,1.0,0.12821
0.62908,1.0,0.12821
0.65268,1.0,0.12821
0.67628,1.0,0.12821
0.69988,1.0,0.12821
0.72327,1.0,0.12821
0.74667,1.0,0.12821
0.77006,1.0,0.12821
0.79345,1.0,0.12821
0.81685,1.0,0.12821
0.84024,1.0,0.12821
0.86364,1.0,0.12821
0.88703,1.0,0.12821
0.91042,1.0,0.12821
0.93382,1.0,0.12821
0.95721,1.0,0.12821
0.99669,0.0,0.12821
0.06267,0.0,0.15384
0.0864,0.1985,0.15384
0.11012,0.1985,0.15384
0.13385,0.1985,0.15384
0.15758,0.1985,0.15384
0.18131,0.1985,0.15384
0.20504,0.1985,0.15384
0.22877,0.1985,0.15384
0.2525,0.1985,0.15384
0.27623,0.1985,0.15384
0.29996,0.1985,0.15384
0.32368,0.1985,0.15384
0.34741,0.21502,0.15384
0.37114,0.31974,0.15384
0.39487,0.42374,0.15384
0.4186,0.52354,0.15384
0.44233,0.61855,0.15384
0.46606,0.70824,0.15384
0.48979,0.79203,0.15384
0.51352,0.86937,0.15384
0.53724,0.93971,0.15384
0.56097,1.0,0.15384
0.5847,1.0,0.15384
0.60843,1.0,0.15384
0.63216,1.0,0.15384
0.65589,1.0,0.15384
0.67962,1.0,0.15384
0.70335,1.0,0.15384
0.72635,1.0,0.15384
0.74936,1.0,0.15384
0.77237,1.0,0.15384
0.79537,1.0,0.15384
0.81838,1.0,0.15384
0.84139,1.0,0.15384
0.86439,1.0,0.15384
0.8874,1.0,0.15384
0.91041,1.0,0.15384
0.93341,1.0,0.15384
0.95642,1.0,0.15384
0.99734,0.0,0.15384
0.06263,0.0,0.17949
0.08648,0.21109,0.17949
0.11034,0.21109,0.17949
0.13419,0.21109,0.17949
0.15804,0.21109,0.17949
0.1819,0.21109,0.17949
0.20575,0.21109,0.17949
0.22961,0.21109,0.17949
0.25346,0.21109,0.17949
0.27731,0.21109,0.17949
0.30117,0.21109,0.17949
0.32502,0.21292,0.17949
0.34888,0.31016,0.17949
0.37273,0.42116,0.17949
0.39659,0.52535,0.17949
0.42044,0.62261,0.17949
0.44429,0.71279,0.17949
0.46815,0.7958,0.17949
0.492,0.8715,0.17949
0.51586,0.93976,0.17949
0.53971,1.0,0.17949
0.56356,1.0,0.17949
0.58742,1.0,0.17949
0.61127,1.0,0.17949
0.63513,1.0,0.17949
0.65898,1.0,0.17949
0.68284,1.0,0.17949
0.70669,1.0,0.17949
0.72932,1.0,0.17949
0.75195,1.0,0.17949
0.77458,1.0,0.17949
0.79721,1.0,0.17949
0.81984,1.0,0.17949
0.84247,1.0,0.17949
0.8651,1.0,0.17949
0.88773,1.0,0.17949
0.91036,1.0,0.17949
0.93299,1.0,0.17949
0.95563,1.0,0.17949
0.99795,0.0,0.17949
0.06259,0.0,0.20513
0.08657,0.22206,0.20513
0.11054,0.22206,0.20513
0.13452,0.22206,0.20513
0.15849,0.22206,0.20513
0.18247,0.22206,0.20513
0.20644,0.22206,0.20513
0.23042,0.22206,0.20513
0.25439,0.22206,0.20513
0.27836,0.22206,0.20513
0.30234,0.22206,0.20513
0.32631,0.28922,0.20513
0.35029,0.41059,0.20513
0.37426,0.52233,0.20513
0.39824,0.62469,0.20513
0.42221,0.71791,0.20513
0.44619,0.80226,0.20513
0.47016,0.87795,0.20513
0.49414,0.94527,0.20513
0.51811,1.0,0.20513
0.54208,1.0,0.20513
0.56606,1.0,0.20513
0.59003,1.0,0.20513
0.61401,1.0,0.20513
0.63798,1.0,0.20513
0.66196,1.0,0.20513
0.68593,1.0,0.20513
0.70991,1.0,0.20513
0.73217,1.0,0.20513
0.75444,1.0,0.20513
0.7767,1.0,0.20513
0.79897,1.0,0.20513
0.82123,1.0,0.20513
0.8435,1.0,0.20513
0.86577,1.0,0.20513
0.88803,1.0,0.20513
0.9103,1.0,0.20513
0.93256,1.0,0.20513
0.95483,1.0,0.20513
0.99851,0.0,0.20513
0.06256,0.0,0.23077
0.08665,0.23164,0.23077
0.11074,0.23164,0.23077
0.13483,0.23164,0.23077
0.15892,0.23164,0.23077
0.18301,0.23164,0.23077
0.20711,0.23164,0.23077
0.2312,0.23164,0.23077
0.25529,0.23164,0.23077
0.27938,0.23164,0.23077
0.30347,0.25514,0.23077
0.32756,0.38914,0.23077
0.35165,0.51182,0.23077
0.37574,0.62242,0.23077
0.39983,0.72149,0.23077
0.42392,0.80962,0.23077
0.44801,0.88739,0.23077
0.4721,0.95538,0.23077
0.49619,1.0,0.23077
0.52028,1.0,0.23077
0.54437,1.0,0.23077
0.56846,1.0,0.23077
0.59255,1.0,0.23077
0.61664,1.0,0.23077
0.64073,1.0,0.23077
0.66482,1.0,0.23077
0.68891,1.0,0.23077
0.713,1.0,0.23077
0.73491,1.0,0.23077
0.75682,1.0,0.23077
0.77873,1.0,0.23077
0.80065,1.0,0.23077
0.82256,1.0,0.23077
0.84447,1.0,0.23077
0.86638,1.0,0.23077
0.88829,1.0,0.23077
0.9102,1.0,0.23077
0.93211,1.0,0.23077
0.95402,1.0,0.23077
0.99903,0.0,0.23077
0.06254,0.0,0.25641
0.08674,0.23999,0.25641
0.11094,0.23999,0.25641
0.13514,0.23999,0.25641
0.15934,0.23999,0.25641
0.18354,0.23999,0.25641
0.20775,0.23999,0.25641
0.23195,0.23999,0.25641
0.25615,0.23999,0.25641
0.28035,0.23999,0.25641
0.30455,0.35342,0.25641
0.32875,0.49065,0.25641
0.35295,0.61284,0.25641
0.37715,0.72085,0.25641
0.40135,0.81557,0.25641
0.42555,0.89783,0.25641
0.44976,0.96853,0.25641
0.47396,1.0,0.25641
0.49816,1.0,0.25641
0.52236,1.0,0.25641
0.54656,1.0,0.25641
0.57076,1.0,0.25641
0.59496,1.0,0.25641
0.61916,1.0,0.25641
0.64336,1.0,0.25641
0.66757,1.0,0.25641
0.69177,1.0,0.25641
0.71597,1.0,0.25641
0.73754,1.0,0.25641
0.7591,1.0,0.25641
0.78067,1.0,0.25641
0.80224,1.0,0.25641
0.82381,1.0,0.25641
0.84538,1.0,0.25641
0.86694,1.0,0.25641
0.88851,1.0,0.25641
0.91008,1.0,0.25641
0.93165,1.0,0.25641
0.95322,1.0,0.25641
0.99953,0.0,0.25641
0.06252,0.0,0.28205
0.08595,0.24726,0.28205
0.10939,0.24726,0.28205
0.13283,0.24726,0.28205
0.15627,0.24726,0.28205
0.17971,0.24726,0.28205
0.20315,0.24726,0.28205
0.22659,0.24726,0.28205
0.25003,0.24726,0.28205
0.27347,0.25596,0.28205
0.29691,0.40178,0.28205
0.32035,0.5407,0.28205
0.34379,0.66333,0.28205
0.36722,0.77066,0.28205
0.39066,0.86373,0.28205
0.4141,0.94355,0.28205
0.43754,1.0,0.28205
0.46098,1.0,0.28205
0.48442,1.0,0.28205
0.50786,1.0,0.28205
0.5313,1.0,0.28205
0.55474,1.0,0.28205
0.57818,1.0,0.28205
0.60162,1.0,0.28205
0.62506,1.0,0.28205
0.64849,1.0,0.28205
0.67193,1.0,0.28205
0.69537,1.0,0.28205
0.71881,1.0,0.28205
0.74477,1.0,0.28205
0.77072,1.0,0.28205
0.79668,1.0,0.28205
0.82263,1.0,0.28205
0.84859,1.0,0.28205
0.87454,1.0,0.28205
0.9005,1.0,0.28205
0.92645,1.0,0.28205
0.95241,1.0,0.28205
0.9762,0.92691,0.28205
1.0,0.0,0.28205
0.0625,0.0,0.30769
0.08603,0.25352,0.30769
0.10957,0.25352,0.30769
0.13311,0.25352,0.30769
0.15664,0.25352,0.30769
0.18018,0.25352,0.30769
0.20372,0.25352,0.30769
0.22725,0.25352,0.30769
0.25079,0.25352,0.30769
0.27433,0.34679,0.30769
0.29787,0.5044,0.30769
0.3214,0.64276,0.30769
0.34494,0.76313,0.30769
0.36848,0.8667,0.30769
0.39201,0.95471,0.30769
0.41555,1.0,0.30769
0.43909,1.0,0.30769
0.46262,1.0,0.30769
0.48616,1.0,0.30769
0.5097,1.0,0.30769
0.53323,1.0,0.30769
0.55677,1.0,0.30769
0.58031,1.0,0.30769
0.60385,1.0,0.30769
0.62738,1.0,0.30769
0.65092,1.0,0.30769
0.67446,1.0,0.30769
0.69799,1.0,0.30769
0.72153,1.0,0.30769
0.74709,1.0,0.30769
0.77265,1.0,0.30769
0.79822,1.0,0.30769
0.82378,1.0,0.30769
0.84934,1.0,0.30769
0.8749,1.0,0.30769
0.90047,1.0,0.30769
0.92603,1.0,0.30769
0.95159,1.0,0.30769
0.97573,1.0,0.30769
0.99986,0.03779,0.30769
0.06248,0.0,0.33333
0.08611,0.25885,0.33333
0.10974,0.25885,0.33333
0.13337,0.25885,0.33333
0.157,0.25885,0.33333
0.18063,0.25885,0.33333
0.20426,0.25885,0.33333
0.22789,0.25885,0.33333
0.25152,0.27494,0.33333
0.27515,0.4497,0.33333
0.29878,0.60718,0.33333
0.32241,0.74376,0.33333
0.34604,0.86086,0.33333
0.36967,0.95991,0.33333
0.3933,1.0,0.33333
0.41693,1.0,0.33333
0.44056,1.0,0.33333
0.46419,1.0,0.33333
0.48782,1.0,0.33333
0.51145,1.0,0.33333
0.53508,1.0,0.33333
0.55871,1.0,0.33333
0.58234,1.0,0.33333
0.60597,1.0,0.33333
0.6296,1.0,0.33333
0.65323,1.0,0.33333
0.67686,1.0,0.33333
0.70049,1.0,0.33333
0.72412,1.0,0.33333
0.74931,1.0,0.33333
0.77449,1.0,0.33333
0.79967,1.0,0.33333
0.82486,1.0,0.33333
0.85004,1.0,0.33333
0.87522,1.0,0.33333
0.90041,1.0,0.33333
0.92559,1.0,0.33333
0.95077,1.0,0.33333
0.97521,1.0,0.33333
0.99965,0.07137,0.33333
0.06247,0.0,0.35898
0.08618,0.26331,0.35898
0.1099,0.26331,0.35898
0.13362,0.26331,0.35898
0.15734,0.26331,0.35898
0.18106,0.26331,0.35898
0.20478,0.26331,0.35898
0.2285,0.26331,0.35898
0.25222,0.37292,0.35898
0.27593,0.55287,0.35898
0.29965,0.70893,0.35898
0.32337,0.84267,0.35898
0.34709,0.95571,0.35898
0.37081,1.0,0.35898
0.39453,1.0,0.35898
0.41825,1.0,0.35898
0.44197,1.0,0.35898
0.46569,1.0,0.35898
0.4894,1.0,0.35898
0.51312,1.0,0.35898
0.53684,1.0,0.35898
0.56056,1.0,0.35898
0.58428,1.0,0.35898
0.608,1.0,0.35898
0.63172,1.0,0.35898
0.65544,1.0,0.35898
0.67915,1.0,0.35898
0.70287,1.0,0.35898
0.72659,1.0,0.35898
0.75141,1.0,0.35898
0.77623,1.0,0.35898
0.80105,1.0,0.35898
0.82586,1.0,0.35898
0.85068,1.0,0.35898
0.8755,1.0,0.35898
0.90032,1.0,0.35898
0.92513,1.0,0.35898
0.94995,1.0,0.35898
0.9747,1.0,0.35898
0.99944,0.10494,0.35898
0.06245,0.0,0.38461
0.08626,0.26694,0.38461
0.11006,0.26694,0.38461
0.13386,0.26694,0.38461
0.15767,0.26694,0.38461
0.18147,0.26694,0.38461
0.20527,0.26694,0.38461
0.22908,0.27866,0.38461
0.25288,0.47622,0.38461
0.27668,0.65494,0.38461
0.30048,0.80845,0.38461
0.32429,0.93846,0.38461
0.34809,1.0,0.38461
0.37189,1.0,0.38461
0.3957,1.0,0.38461
0.4195,1.0,0.38461
0.4433,1.0,0.38461
0.4671,1.0,0.38461
0.49091,1.0,0.38461
0.51471,1.0,0.38461
0.53851,1.0,0.38461
0.56232,1.0,0.38461
0.58612,1.0,0.38461
0.60992,1.0,0.38461
0.63372,1.0,0.38461
0.65753,1.0,0.38461
0.68133,1.0,0.38461
0.70513,1.0,0.38461
0.72894,1.0,0.38461
0.7534,1.0,0.38461
0.77787,1.0,0.38461
0.80233,1.0,0.38461
0.8268,1.0,0.38461
0.85126,1.0,0.38461
0.87573,1.0,0.38461
0.9002,1.0,0.38461
0.92466,1.0,0.38461
0.94913,1.0,0.38461
0.97418,1.0,0.38461
0.99923,0.13852,0.38461
0.06245,0.0,0.41026
0.08633,0.26977,0.41026
0.11021,0.26977,0.41026
0.13409,0.26977,0.41026
0.15798,0.26977,0.41026
0.18186,0.26977,0.41026
0.20574,0.26977,0.41026
0.22962,0.37387,0.41026
0.25351,0.5783,0.41026
0.27739,0.75455,0.41026
0.30127,0.90449,0.41026
0.32515,1.0,0.41026
0.34903,1.0,0.41026
0.37292,1.0,0.41026
0.3968,1.0,0.41026
0.42068,1.0,0.41026
0.44456,1.0,0.41026
0.46845,1.0,0.41026
0.49233,1.0,0.41026
0.51621,1.0,0.41026
0.54009,1.0,0.41026
