0.13322,0.0,0.0
0.15401,0.0,0.0
0.17481,0.0,0.0
0.19561,0.0,0.0
0.2164,0.0,0.0
0.2372,0.0,0.0
0.25799,0.0,0.0
0.27879,0.0,0.0
0.29958,0.0,0.0
0.32038,0.0,0.0
0.34118,0.0,0.0
0.36197,0.0,0.0
0.38277,0.0,0.0
0.40356,0.0,0.0
0.42436,0.0,0.0
0.44515,0.0,0.0
0.46595,0.0,0.0
0.48675,0.0,0.0
0.50754,0.0,0.0
0.52834,0.0,0.0
0.54913,0.0,0.0
0.56993,0.0,0.0
0.59073,0.0,0.0
0.61152,0.0,0.0
0.63232,0.0,0.0
0.65311,0.0,0.0
0.67391,0.0,0.0
0.69471,0.0,0.0
0.7155,0.0,0.0
0.7363,0.0,0.0
0.75709,0.0,0.0
0.77789,0.0,0.0
0.79868,0.0,0.0
0.81948,0.0,0.0
0.84028,0.0,0.0
0.86107,0.0,0.0
0.88187,0.0,0.0
0.90266,0.0,0.0
0.92346,0.0,0.0
0.94426,0.0,0.0
0.05682,0.0,0.02564
0.08088,0.06484,0.02564
0.10494,0.08268,0.02564
0.129,0.08886,0.02564
0.15306,0.08901,0.02564
0.17712,0.08901,0.02564
0.20118,0.08901,0.02564
0.22524,0.08901,0.02564
0.2493,0.08901,0.02564
0.27336,0.08901,0.02564
0.29742,0.15434,0.02564
0.32148,0.18989,0.02564
0.34555,0.19795,0.02564
0.3675,0.19795,0.02564
0.38946,0.19795,0.02564
0.41141,0.19795,0.02564
0.43337,0.19795,0.02564
0.45532,0.19795,0.02564
0.47728,0.19795,0.02564
0.49924,0.19795,0.02564
0.52119,0.19795,0.02564
0.54315,0.19795,0.02564
0.56511,0.19795,0.02564
0.58706,0.19795,0.02564
0.60902,0.19795,0.02564
0.63097,0.19795,0.02564
0.65293,0.19795,0.02564
0.67632,0.19678,0.02564
0.69972,0.19327,0.02564
0.72311,0.18741,0.02564
0.74651,0.17922,0.02564
0.7699,0.16867,0.02564
0.7933,0.15579,0.02564
0.81669,0.14056,0.02564
0.84008,0.12299,0.02564
0.86348,0.10308,0.02564
0.88687,0.08082,0.02564
0.91027,0.05623,0.02564
0.93366,0.02928,0.02564
0.95706,0.0,0.02564
0.03067,0.0,0.05128
0.05404,0.07593,0.05128
0.07742,0.10024,0.05128
0.10079,0.11334,0.05128
0.12417,0.11901,0.05128
0.14754,0.11947,0.05128
0.17092,0.11947,0.05128
0.19429,0.11947,0.05128
0.21767,0.11947,0.05128
0.24104,0.11947,0.05128
0.26442,0.11947,0.05128
0.28779,0.18909,0.05128
0.31117,0.25938,0.05128
0.33454,0.29983,0.05128
0.35792,0.3128,0.05128
0.38274,0.3128,0.05128
0.40757,0.3128,0.05128
0.4324,0.3128,0.05128
0.45722,0.3128,0.05128
0.48205,0.3128,0.05128
0.50687,0.3128,0.05128
0.5317,0.3128,0.05128
0.55653,0.3128,0.05128
0.58135,0.3128,0.05128
0.60618,0.3128,0.05128
0.63101,0.3128,0.05128
0.65583,0.3128,0.05128
0.67941,0.31095,0.05128
0.70299,0.3054,0.05128
