0.2128,0.0,0.0
0.23162,0.0,0.0
0.25043,0.0,0.0
0.26924,0.0,0.0
0.28805,0.0,0.0
0.30687,0.0,0.0
0.32568,0.0,0.0
0.34449,0.0,0.0
0.36331,0.0,0.0
0.38212,0.0,0.0
0.40093,0.0,0.0
0.41974,0.0,0.0
0.43856,0.0,0.0
0.45737,0.0,0.0
0.47618,0.0,0.0
0.495,0.0,0.0
0.51381,0.0,0.0
0.53262,0.0,0.0
0.55143,0.0,0.0
0.57025,0.0,0.0
0.58906,0.0,0.0
0.60787,0.0,0.0
0.62668,0.0,0.0
0.6455,0.0,0.0
0.66431,0.0,0.0
0.68312,0.0,0.0
0.70194,0.0,0.0
0.72075,0.0,0.0
0.73956,0.0,0.0
0.75837,0.0,0.0
0.77719,0.0,0.0
0.796,0.0,0.0
0.81481,0.0,0.0
0.83362,0.0,0.0
0.85244,0.0,0.0
0.87125,0.0,0.0
0.89006,0.0,0.0
0.90888,0.0,0.0
0.92769,0.0,0.0
0.9465,0.0,0.0
0.0128,0.0,0.02564
0.03744,0.02506,0.02564
0.06207,0.03426,0.02564
0.08671,0.04046,0.02564
0.11135,0.04492,0.02564
0.13598,0.04813,0.02564
0.16062,0.06464,0.02564
0.18525,0.14297,0.02564
0.20989,0.22083,0.02564
0.23452,0.2578,0.02564
0.25916,0.26717,0.02564
0.28379,0.26271,0.02564
0.30843,0.25816,0.02564
0.33159,0.25816,0.02564
0.35476,0.25816,0.02564
0.37793,0.25816,0.02564
0.40109,0.25816,0.02564
0.42426,0.25816,0.02564
0.44743,0.25816,0.02564
0.47059,0.25816,0.02564
0.49376,0.25816,0.02564
0.51693,0.25816,0.02564
0.54009,0.25816,0.02564
0.56326,0.25816,0.02564
0.58643,0.25816,0.02564
0.60959,0.25816,0.02564
0.63276,0.25816,0.02564
0.65593,0.25816,0.02564
0.67909,0.25816,0.02564
0.70226,0.25816,0.02564
0.72543,0.25816,0.02564
0.74859,0.25816,0.02564
0.77176,0.25816,0.02564
0.79493,0.25816,0.02564
0.81809,0.25816,0.02564
0.84126,0.25816,0.02564
0.86443,0.25816,0.02564
0.88759,0.25816,0.02564
0.91076,0.25816,0.02564
0.95661,0.0,0.02564
0.0,0.0,0.05128
0.02468,0.02593,0.05128
0.04937,0.03552,0.05128
0.07405,0.04205,0.05128
0.09873,0.04682,0.05128
0.12342,0.05033,0.05128
0.1481,0.07265,0.05128
0.17278,0.16806,0.05128
0.19747,0.27428,0.05128
0.22215,0.33673,0.05128
0.24684,0.3653,0.05128
0.27152,0.37146,0.05128
0.2962,0.36673,0.05128
0.32088,0.3626,0.05128
0.34462,0.3626,0.05128
0.36836,0.3626,0.05128
0.39209,0.3626,0.05128
0.41583,0.3626,0.05128
0.43956,0.3626,0.05128
0.4633,0.3626,0.05128
0.48703,0.3626,0.05128
0.51077,0.3626,0.05128
