0.06224,0.0,0.0
0.0824,0.0,0.0
0.10257,0.0,0.0
0.12273,0.0,0.0
0.1429,0.0,0.0
0.16306,0.0,0.0
0.18323,0.0,0.0
0.20339,0.0,0.0
0.22356,0.0,0.0
0.24373,0.0,0.0
0.26389,0.0,0.0
0.28406,0.0,0.0
0.30422,0.0,0.0
0.32439,0.0,0.0
0.34455,0.0,0.0
0.36472,0.0,0.0
0.38489,0.0,0.0
0.40505,0.0,0.0
0.42522,0.0,0.0
0.44538,0.0,0.0
0.46555,0.0,0.0
0.48571,0.0,0.0
0.50588,0.0,0.0
0.52604,0.0,0.0
0.54621,0.0,0.0
0.56638,0.0,0.0
0.58654,0.0,0.0
0.60671,0.0,0.0
0.62687,0.0,0.0
0.64704,0.0,0.0
0.6672,0.0,0.0
0.68737,0.0,0.0
0.70754,0.0,0.0
0.7277,0.0,0.0
0.74787,0.0,0.0
0.76803,0.0,0.0
0.7882,0.0,0.0
0.80836,0.0,0.0
0.82853,0.0,0.0
0.8487,0.0,0.0
0.04963,0.0,0.02564
0.07069,0.32777,0.02564
0.09175,0.32777,0.02564
0.1128,0.32777,0.02564
0.13386,0.32777,0.02564
0.15492,0.32777,0.02564
0.17597,0.32777,0.02564
0.19703,0.3338,0.02564
0.21809,0.50609,0.02564
0.23914,0.72937,0.02564
0.2602,0.9322,0.02564
0.28126,1.0,0.02564
0.30231,1.0,0.02564
0.32337,1.0,0.02564
0.34443,1.0,0.02564
0.36593,1.0,0.02564
0.38743,1.0,0.02564
0.40894,1.0,0.02564
0.43044,1.0,0.02564
0.45194,1.0,0.02564
0.47344,1.0,0.02564
0.49495,1.0,0.02564
0.51645,1.0,0.02564
0.53795,1.0,0.02564
0.55946,1.0,0.02564
0.58096,1.0,0.02564
0.60246,1.0,0.02564
0.62397,1.0,0.02564
0.64547,1.0,0.02564
0.66697,1.0,0.02564
0.68848,1.0,0.02564
0.70998,1.0,0.02564
0.73148,1.0,0.02564
0.75262,1.0,0.02564
0.77376,1.0,0.02564
0.79491,1.0,0.02564
0.81605,1.0,0.02564
0.83719,0.95134,0.02564
0.85833,0.70017,0.02564
0.87947,0.0,0.02564
0.04591,0.0,0.05128
0.06765,0.42453,0.05128
0.08938,0.42453,0.05128
0.11112,0.42453,0.05128
0.13286,0.42453,0.05128
0.15459,0.42453,0.05128
0.17633,0.42453,0.05128
0.19806,0.49675,0.05128
0.2198,0.71617,0.05128
0.24154,0.92104,0.05128
0.26327,1.0,0.05128
0.28501,1.0,0.05128
0.30674,1.0,0.05128
0.32848,1.0,0.05128
0.35022,1.0,0.05128
0.3716,1.0,0.05128
0.39299,1.0,0.05128
0.41437,1.0,0.05128
0.43576,1.0,0.05128
0.45714,1.0,0.05128
0.47853,1.0,0.05128
0.49991,1.0,0.05128
0.5213,1.0,0.05128
0.54268,1.0,0.05128
0.56407,1.0,0.05128
0.58545,1.0,0.05128
