0.01132,0.0,0.0
0.03331,0.0,0.0
0.0553,0.0,0.0
0.07729,0.0,0.0
0.09928,0.0,0.0
0.12127,0.0,0.0
0.14326,0.0,0.0
0.16525,0.0,0.0
0.18724,0.0,0.0
0.20923,0.0,0.0
0.23123,0.0,0.0
0.25322,0.0,0.0
0.27521,0.0,0.0
0.2972,0.0,0.0
0.31919,0.0,0.0
0.34118,0.0,0.0
0.36317,0.0,0.0
0.38516,0.0,0.0
0.40715,0.0,0.0
0.42914,0.0,0.0
0.45114,0.0,0.0
0.47313,0.0,0.0
0.49512,0.0,0.0
0.51711,0.0,0.0
0.5391,0.0,0.0
0.56109,0.0,0.0
0.58308,0.0,0.0
0.60507,0.0,0.0
0.62706,0.0,0.0
0.64905,0.0,0.0
0.67105,0.0,0.0
0.69304,0.0,0.0
0.71503,0.0,0.0
0.73702,0.0,0.0
0.75901,0.0,0.0
0.781,0.0,0.0
0.80299,0.0,0.0
0.82498,0.0,0.0
0.84697,0.0,0.0
0.86896,0.0,0.0
0.0,0.0,0.02564
0.02337,0.00898,0.02564
0.04675,0.05273,0.02564
0.07012,0.12826,0.02564
0.09349,0.22501,0.02564
0.11686,0.33824,0.02564
0.14024,0.4632,0.02564
0.16361,0.59515,0.02564
0.18698,0.72935,0.02564
0.21036,0.86104,0.02564
0.23373,0.9855,0.02564
0.2571,1.0,0.02564
0.28048,1.0,0.02564
0.30385,1.0,0.02564
0.32722,1.0,0.02564
0.35059,1.0,0.02564
0.37405,1.0,0.02564
0.39751,1.0,0.02564
0.42097,1.0,0.02564
0.44358,1.0,0.02564
0.46619,1.0,0.02564
0.48879,1.0,0.02564
0.5114,1.0,0.02564
0.53401,1.0,0.02564
0.55661,1.0,0.02564
0.57922,1.0,0.02564
0.60183,1.0,0.02564
0.62443,1.0,0.02564
0.64704,1.0,0.02564
0.66965,0.96728,0.02564
0.69225,0.89777,0.02564
0.71486,0.8222,0.02564
0.73747,0.74058,0.02564
0.76007,0.65292,0.02564
0.78268,0.55922,0.02564
0.80529,0.45946,0.02564
0.82789,0.35366,0.02564
0.8505,0.24182,0.02564
0.8731,0.12393,0.02564
0.89571,0.0,0.02564
6e-05,0.0,0.05128
0.02341,0.00946,0.05128
0.04676,0.07307,0.05128
0.07011,0.16159,0.05128
0.09346,0.26846,0.05128
0.11681,0.38928,0.05128
0.14017,0.5196,0.05128
0.16352,0.65501,0.05128
0.18687,0.79107,0.05128
