0.05959,0.0,0.0
0.08187,0.0,0.0
0.10416,0.0,0.0
0.12645,0.0,0.0
0.14874,0.0,0.0
0.17103,0.0,0.0
0.19331,0.0,0.0
0.2156,0.0,0.0
0.23789,0.0,0.0
0.26018,0.0,0.0
0.28246,0.0,0.0
0.30475,0.0,0.0
0.32704,0.0,0.0
0.34933,0.0,0.0
0.37162,0.0,0.0
0.3939,0.0,0.0
0.41619,0.0,0.0
0.43848,0.0,0.0
0.46077,0.0,0.0
0.48305,0.0,0.0
0.50534,0.0,0.0
0.52763,0.0,0.0
0.54992,0.0,0.0
0.57221,0.0,0.0
0.59449,0.0,0.0
0.61678,0.0,0.0
0.63907,0.0,0.0
0.66136,0.0,0.0
0.68364,0.0,0.0
0.70593,0.0,0.0
0.72822,0.0,0.0
0.75051,0.0,0.0
0.7728,0.0,0.0
0.79508,0.0,0.0
0.81737,0.0,0.0
0.83966,0.0,0.0
0.86195,0.0,0.0
0.88423,0.0,0.0
0.90652,0.0,0.0
0.92881,0.0,0.0
0.0,0.0,0.02564
0.02642,0.16068,0.02564
0.05284,0.19216,0.02564
0.07927,0.1934,0.02564
0.10569,0.1934,0.02564
0.13211,0.20922,0.02564
0.15854,0.32866,0.02564
0.18496,0.3826,0.02564
0.20841,0.3826,0.02564
0.23187,0.3826,0.02564
0.25532,0.3826,0.02564
0.27877,0.3826,0.02564
0.30223,0.3826,0.02564
0.32568,0.3826,0.02564
0.34913,0.3826,0.02564
0.37259,0.3826,0.02564
0.39604,0.3826,0.02564
0.41949,0.3826,0.02564
0.44295,0.3826,0.02564
0.4664,0.3826,0.02564
0.48985,0.3826,0.02564
0.51331,0.3826,0.02564
0.53676,0.3826,0.02564
0.56021,0.3826,0.02564
0.58367,0.3826,0.02564
0.60712,0.3826,0.02564
0.63057,0.3826,0.02564
0.65403,0.3826,0.02564
0.67748,0.3826,0.02564
0.70093,0.3826,0.02564
0.72439,0.3826,0.02564
0.74784,0.3826,0.02564
0.7713,0.3826,0.02564
0.79475,0.3826,0.02564
