0.23421,0.0,0.0
0.248,0.0,0.0
0.2618,0.0,0.0
0.2756,0.0,0.0
0.28939,0.0,0.0
0.30319,0.0,0.0
0.31698,0.0,0.0
0.33078,0.0,0.0
0.34457,0.0,0.0
0.35837,0.0,0.0
0.37216,0.0,0.0
0.38596,0.0,0.0
0.39975,0.0,0.0
0.41355,0.0,0.0
0.42734,0.0,0.0
0.44114,0.0,0.0
0.45493,0.0,0.0
0.46873,0.0,0.0
0.48252,0.0,0.0
0.49632,0.0,0.0
0.51011,0.0,0.0
0.52391,0.0,0.0
0.5377,0.0,0.0
0.5515,0.0,0.0
0.56529,0.0,0.0
0.57909,0.0,0.0
0.59288,0.0,0.0
0.60668,0.0,0.0
0.62047,0.0,0.0
0.63427,0.0,0.0
0.64807,0.0,0.0
0.66186,0.0,0.0
0.67566,0.0,0.0
0.68945,0.0,0.0
0.70325,0.0,0.0
0.71704,0.0,0.0
0.73084,0.0,0.0
0.74463,0.0,0.0
0.75843,0.0,0.0
0.77222,0.0,0.0
0.0,0.0,0.02564
0.02006,0.28797,0.02564
0.04013,0.39802,0.02564
0.06019,0.47593,0.02564
0.08025,0.53587,0.02564
0.10031,0.58343,0.02564
0.12038,0.62146,0.02564
0.14044,0.65162,0.02564
0.1605,0.67496,0.02564
0.18057,0.69219,0.02564
0.20063,0.70375,0.02564
0.22069,0.70991,0.02564
0.24076,0.71109,0.02564
0.26082,0.73049,0.02564
0.28088,0.89292,0.02564
0.30094,0.96127,0.02564
0.32056,0.96127,0.02564
0.34017,0.96127,0.02564
0.35978,0.96127,0.02564
0.3794,0.96127,0.02564
0.39901,0.96127,0.02564
0.41862,0.96127,0.02564
0.43824,0.96127,0.02564
0.45785,0.96127,0.02564
0.47746,0.96127,0.02564
0.49708,0.96127,0.02564
0.51669,0.96127,0.02564
0.5363,0.96127,0.02564
0.55592,0.96127,0.02564
0.57553,0.96127,0.02564
0.59514,0.96127,0.02564
0.61476,0.96127,0.02564
0.63437,0.96127,0.02564
0.65398,0.96127,0.02564
0.6736,0.96127,0.02564
0.6946,0.92281,0.02564
0.71561,0.80747,0.02564
0.73661,0.61521,0.02564
0.75761,0.34606,0.02564
0.77862,0.0,0.02564
0.00124,0.0,0.05128
0.02139,0.28774,0.05128
0.04153,0.39762,0.05128
0.06168,0.47531,0.05128
0.08183,0.53504,0.05128
0.10198,0.58234,0.05128
0.12212,0.62008,0.05128
0.14227,0.64992,0.05128
0.16242,0.67291,0.05128
0.18256,0.68973,0.05128
0.20271,0.70083,0.05128
0.22286,0.70649,0.05128
0.24301,0.70734,0.05128
0.26315,0.84402,0.05128
0.2833,1.0,0.05128
0.30345,1.0,0.05128
0.32343,1.0,0.05128
0.34341,1.0,0.05128
0.36338,1.0,0.05128
0.38336,1.0,0.05128
0.40334,1.0,0.05128
0.42332,1.0,0.05128
0.4433,1.0,0.05128
0.46328,1.0,0.05128
0.48326,1.0,0.05128
0.50324,1.0,0.05128
0.52322,1.0,0.05128
0.54319,1.0,0.05128
0.56317,1.0,0.05128
0.58315,1.0,0.05128
0.60313,1.0,0.05128
0.62311,1.0,0.05128
0.64309,1.0,0.05128
0.66307,1.0,0.05128
0.68305,1.0,0.05128
0.70269,1.0,0.05128
0.72234,0.90309,0.05128
0.74198,0.68808,0.05128
0.76162,0.38704,0.05128
0.78127,0.0,0.05128
0.00376,0.0,0.07692
0.02389,0.28604,0.07692
0.04403,0.39516,0.07692
0.06416,0.47224,0.07692
0.0843,0.53142,0.07692
0.10443,0.57821,0.07692
0.12457,0.61543,0.07692
0.14471,0.64477,0.07692
0.16484,0.66723,0.07692
0.18498,0.68354,0.07692
0.20511,0.6941,0.07692
0.22525,0.69916,0.07692
0.24538,0.74062,0.07692
0.26552,0.94098,0.07692
0.28565,1.0,0.07692
0.30579,1.0,0.07692
0.3251,1.0,0.07692
0.34441,1.0,0.07692
0.36372,1.0,0.07692
0.38303,1.0,0.07692
0.40234,1.0,0.07692
0.42165,1.0,0.07692
0.44096,1.0,0.07692
0.46027,1.0,0.07692
0.47958,1.0,0.07692
0.49889,1.0,0.07692
0.5182,1.0,0.07692
0.53751,1.0,0.07692
0.55682,1.0,0.07692
0.57613,1.0,0.07692
0.59544,1.0,0.07692
0.61475,1.0,0.07692
0.63406,1.0,0.07692
0.65337,1.0,0.07692
0.67268,1.0,0.07692
0.69199,1.0,0.07692
0.71482,1.0,0.07692
0.73765,0.86752,0.07692
0.76047,0.50606,0.07692
0.7833,0.0,0.07692
0.00759,0.0,0.10257
0.02762,0.28278,0.10257
0.04764,0.39057,0.10257
0.06767,0.46662,0.10257
0.08769,0.5249,0.10257
0.10772,0.57089,0.10257
0.12774,0.60738,0.10257
0.14777,0.63603,0.10257
0.16779,0.65783,0.10257
0.18782,0.67348,0.10257
0.20784,0.68337,0.10257
0.22787,0.68789,0.10257
0.24789,0.81916,0.10257
0.26792,1.0,0.10257
0.28795,1.0,0.10257
0.30797,1.0,0.10257
0.32759,1.0,0.10257
0.34722,1.0,0.10257
0.36684,1.0,0.10257
0.38646,1.0,0.10257
0.40608,1.0,0.10257
0.42571,1.0,0.10257
0.44533,1.0,0.10257
0.46495,1.0,0.10257
0.48458,1.0,0.10257
0.5042,1.0,0.10257
0.52382,1.0,0.10257
0.54344,1.0,0.10257
0.56307,1.0,0.10257
0.58269,1.0,0.10257
0.60231,1.0,0.10257
0.62194,1.0,0.10257
0.64156,1.0,0.10257
0.66118,1.0,0.10257
0.6808,1.0,0.10257
0.70043,1.0,0.10257
0.72182,1.0,0.10257
0.74322,0.91805,0.10257
0.76461,0.54005,0.10257
0.786,0.01086,0.10257
0.01281,0.0,0.1282
0.03262,0.27794,0.1282
0.05244,0.38374,0.1282
0.07225,0.4583,0.1282
0.09206,0.51534,0.1282
0.11187,0.56026,0.1282
0.13168,0.59578,0.1282
