0.03926,0.0,0.0
0.06242,0.0,0.0
0.08558,0.0,0.0
0.10874,0.0,0.0
0.1319,0.0,0.0
0.15506,0.0,0.0
0.17823,0.0,0.0
0.20139,0.0,0.0
0.22455,0.0,0.0
0.24771,0.0,0.0
0.27087,0.0,0.0
0.29403,0.0,0.0
0.31719,0.0,0.0
0.34035,0.0,0.0
0.36351,0.0,0.0
0.38667,0.0,0.0
0.40983,0.0,0.0
0.43299,0.0,0.0
0.45615,0.0,0.0
0.47931,0.0,0.0
0.50247,0.0,0.0
0.52563,0.0,0.0
0.54879,0.0,0.0
0.57196,0.0,0.0
0.59512,0.0,0.0
0.61828,0.0,0.0
0.64144,0.0,0.0
0.6646,0.0,0.0
0.68776,0.0,0.0
0.71092,0.0,0.0
0.73408,0.0,0.0
0.75724,0.0,0.0
0.7804,0.0,0.0
0.80356,0.0,0.0
0.82672,0.0,0.0
0.84988,0.0,0.0
0.87304,0.0,0.0
0.8962,0.0,0.0
0.91936,0.0,0.0
0.94252,0.0,0.0
0.03078,0.0,0.02564
0.05487,0.05085,0.02564
0.07897,0.05085,0.02564
0.10307,0.05085,0.02564
0.12717,0.05085,0.02564
0.15127,0.05085,0.02564
0.17537,0.05085,0.02564
0.19946,0.05085,0.02564
0.22356,0.05085,0.02564
0.24766,0.05085,0.02564
0.27176,0.05587,0.02564
0.29586,0.07722,0.02564
0.31996,0.10782,0.02564
0.34405,0.13454,0.02564
0.36815,0.1569,0.02564
0.39225,0.17515,0.02564
0.41635,0.18954,0.02564
0.44045,0.20031,0.02564
0.46455,0.2077,0.02564
0.48864,0.21195,0.02564
0.51274,0.21331,0.02564
0.53603,0.21331,0.02564
0.55932,0.21331,0.02564
0.58261,0.21331,0.02564
0.6059,0.21331,0.02564
0.6292,0.21331,0.02564
0.65249,0.21331,0.02564
0.67578,0.21331,0.02564
0.69907,0.21331,0.02564
0.72236,0.21331,0.02564
0.74565,0.21331,0.02564
0.76894,0.21331,0.02564
0.79223,0.21331,0.02564
0.81552,0.21331,0.02564
0.83881,0.21331,0.02564
0.8621,0.21331,0.02564
0.88539,0.21331,0.02564
0.90869,0.21331,0.02564
0.93215,0.18474,0.02564
0.95561,0.0,0.02564
0.02777,0.0,0.05128
0.05221,0.06887,0.05128
0.07664,0.06887,0.05128
0.10108,0.06887,0.05128
0.12552,0.06887,0.05128
0.14995,0.06887,0.05128
0.17439,0.06887,0.05128
0.19883,0.06887,0.05128
0.22326,0.06887,0.05128
0.2477,0.07563,0.05128
0.27213,0.10392,0.05128
0.29657,0.14354,0.05128
0.32101,0.17938,0.05128
0.34544,0.21113,0.05128
0.36988,0.23874,0.05128
0.39432,0.2622,0.05128
0.41875,0.28148,0.05128
0.44319,0.29652,0.05128
0.46763,0.30731,0.05128
0.49206,0.3138,0.05128
0.5165,0.31597,0.05128
0.53943,0.31597,0.05128
0.56235,0.31597,0.05128
0.58528,0.31597,0.05128
0.60821,0.31597,0.05128
0.63113,0.31597,0.05128
0.65406,0.31597,0.05128
0.67698,0.31597,0.05128
0.69991,0.31597,0.05128
0.72283,0.31597,0.05128
0.74576,0.31597,0.05128
0.76869,0.31597,0.05128
0.79161,0.31597,0.05128
0.81454,0.31597,0.05128
0.83746,0.31597,0.05128
0.86039,0.31597,0.05128
0.88332,0.31597,0.05128
0.90624,0.31597,0.05128
0.93364,0.27364,0.05128
0.96103,0.0,0.05128
0.02584,0.0,0.07692
0.04937,0.08046,0.07692
0.0729,0.08046,0.07692
0.09643,0.08046,0.07692
0.11997,0.08046,0.07692
0.1435,0.08046,0.07692
0.16703,0.08046,0.07692
0.19056,0.08046,0.07692
0.21409,0.08122,0.07692
0.23763,0.10153,0.07692
0.26116,0.14503,0.07692
0.28469,0.18973,0.07692
0.30822,0.23096,0.07692
0.33176,0.26856,0.07692
0.35529,0.30236,0.07692
0.37882,0.3322,0.07692
0.40235,0.35791,0.07692
0.42589,0.37931,0.07692
0.44942,0.39625,0.07692
