0.14251,0.0,0.0
0.16431,0.0,0.0
0.18611,0.0,0.0
0.20791,0.0,0.0
0.2297,0.0,0.0
0.2515,0.0,0.0
0.2733,0.0,0.0
0.2951,0.0,0.0
0.31689,0.0,0.0
0.33869,0.0,0.0
0.36049,0.0,0.0
0.38229,0.0,0.0
0.40409,0.0,0.0
0.42588,0.0,0.0
0.44768,0.0,0.0
0.46948,0.0,0.0
0.49128,0.0,0.0
0.51307,0.0,0.0
0.53487,0.0,0.0
0.55667,0.0,0.0
0.57847,0.0,0.0
0.60026,0.0,0.0
0.62206,0.0,0.0
0.64386,0.0,0.0
0.66566,0.0,0.0
0.68746,0.0,0.0
0.70925,0.0,0.0
0.73105,0.0,0.0
0.75285,0.0,0.0
0.77465,0.0,0.0
0.79644,0.0,0.0
0.81824,0.0,0.0
0.84004,0.0,0.0
0.86184,0.0,0.0
0.88363,0.0,0.0
0.90543,0.0,0.0
0.92723,0.0,0.0
0.94903,0.0,0.0
0.97082,0.0,0.0
0.99262,0.0,0.0
0.01515,0.0,0.02564
0.03974,0.05476,0.02564
0.06433,0.0732,0.02564
0.08893,0.08412,0.02564
0.11352,0.09028,0.02564
0.13811,0.09266,0.02564
0.1627,0.09272,0.02564
0.18729,0.09272,0.02564
0.21188,0.09272,0.02564
0.23647,0.09272,0.02564
0.26106,0.17592,0.02564
0.28565,0.34292,0.02564
0.31024,0.40283,0.02564
0.33483,0.38205,0.02564
0.35942,0.31169,0.02564
0.38402,0.22291,0.02564
0.40861,0.14679,0.02564
0.4332,0.11451,0.02564
0.45847,0.11451,0.02564
0.48375,0.11451,0.02564
0.50902,0.11451,0.02564
0.53429,0.11451,0.02564
0.55957,0.11451,0.02564
0.58484,0.11451,0.02564
0.61012,0.11451,0.02564
0.63539,0.11451,0.02564
0.66066,0.11451,0.02564
0.68594,0.11451,0.02564
0.71121,0.11451,0.02564
0.73649,0.11451,0.02564
0.76176,0.11451,0.02564
0.78704,0.11451,0.02564
0.81231,0.11451,0.02564
0.83759,0.11451,0.02564
0.86286,0.11451,0.02564
0.88813,0.11451,0.02564
0.91341,0.11451,0.02564
0.93868,0.11451,0.02564
0.96396,0.11451,0.02564
0.99401,0.0,0.02564
0.0,0.0,0.05128
0.02612,0.05988,0.05128
0.05225,0.08029,0.05128
0.07837,0.09265,0.05128
0.1045,0.1,0.05128
0.13062,0.10339,0.05128
0.15675,0.10376,0.05128
0.18287,0.10376,0.05128
0.20899,0.10376,0.05128
0.23512,0.14505,0.05128
0.26124,0.32847,0.05128
0.28737,0.41858,0.05128
0.31349,0.42043,0.05128
0.33961,0.36609,0.05128
0.36574,0.2876,0.05128
0.39186,0.21701,0.05128
0.41799,0.18635,0.05128
0.44269,0.18635,0.05128
0.46738,0.18635,0.05128
0.49208,0.18635,0.05128
0.51678,0.18635,0.05128
0.54148,0.18635,0.05128
0.56618,0.18635,0.05128
0.59088,0.18635,0.05128
0.61558,0.18635,0.05128
0.64028,0.18635,0.05128
0.66498,0.18635,0.05128
0.68968,0.18635,0.05128
0.71438,0.18635,0.05128
0.73908,0.18635,0.05128
0.76378,0.18635,0.05128
0.78848,0.18635,0.05128
0.81318,0.18635,0.05128
0.83787,0.18635,0.05128
0.86257,0.18635,0.05128
0.88727,0.18635,0.05128
0.91197,0.18635,0.05128
0.93667,0.18635,0.05128
0.96137,0.18635,0.05128
0.99458,0.0,0.05128
0.00055,0.0,0.07693
0.02573,0.05877,0.07693
0.05092,0.07897,0.07693
0.07611,0.09135,0.07693
0.10129,0.0989,0.07693
0.12648,0.10269,0.07693
0.15167,0.10335,0.07693
0.17686,0.10335,0.07693
0.20204,0.10335,0.07693
0.22723,0.19811,0.07693
0.25242,0.36575,0.07693
0.27761,0.43922,0.07693
0.30279,0.44211,0.07693
0.32798,0.39993,0.07693
0.35317,0.33821,0.07693
0.37836,0.28246,0.07693
0.40354,0.25819,0.07693
0.42879,0.25819,0.07693
0.45403,0.25819,0.07693
0.47928,0.25819,0.07693
0.50452,0.25819,0.07693
0.52977,0.25819,0.07693
0.55501,0.25819,0.07693
0.58026,0.25819,0.07693
0.6055,0.25819,0.07693
0.63075,0.25819,0.07693
0.65599,0.25819,0.07693
0.68124,0.25819,0.07693
0.70648,0.25819,0.07693
0.73173,0.25819,0.07693
0.75697,0.25819,0.07693
0.78222,0.25819,0.07693
0.80746,0.25819,0.07693
0.83271,0.25819,0.07693
