0.02009,0.0,0.0
0.04474,0.0,0.0
0.0694,0.0,0.0
0.09405,0.0,0.0
0.11871,0.0,0.0
0.14336,0.0,0.0
0.16801,0.0,0.0
0.19267,0.0,0.0
0.21732,0.0,0.0
0.24198,0.0,0.0
0.26663,0.0,0.0
0.29128,0.0,0.0
0.31594,0.0,0.0
0.34059,0.0,0.0
0.36524,0.0,0.0
0.3899,0.0,0.0
0.41455,0.0,0.0
0.43921,0.0,0.0
0.46386,0.0,0.0
0.48851,0.0,0.0
0.51317,0.0,0.0
0.53782,0.0,0.0
0.56248,0.0,0.0
0.58713,0.0,0.0
0.61178,0.0,0.0
0.63644,0.0,0.0
0.66109,0.0,0.0
0.68574,0.0,0.0
0.7104,0.0,0.0
0.73505,0.0,0.0
0.75971,0.0,0.0
0.78436,0.0,0.0
0.80901,0.0,0.0
0.83367,0.0,0.0
0.85832,0.0,0.0
0.88297,0.0,0.0
0.90763,0.0,0.0
0.93228,0.0,0.0
0.95694,0.0,0.0
0.98159,0.0,0.0
0.00401,0.0,0.02564
0.02953,0.1572,0.02564
0.05505,0.1572,0.02564
0.08057,0.1572,0.02564
0.10608,0.20459,0.02564
0.1316,0.2678,0.02564
0.15712,0.29879,0.02564
0.18264,0.30489,0.02564
0.20816,0.29344,0.02564
0.23368,0.27177,0.02564
0.2592,0.2472,0.02564
0.28472,0.2271,0.02564
0.31024,0.21876,0.02564
0.33457,0.21876,0.02564
0.35889,0.21876,0.02564
0.38322,0.21876,0.02564
0.40755,0.21876,0.02564
0.43188,0.21876,0.02564
0.4562,0.21876,0.02564
0.48053,0.21876,0.02564
0.50486,0.21876,0.02564
0.52919,0.21876,0.02564
0.55352,0.21876,0.02564
0.57784,0.21876,0.02564
0.60217,0.21876,0.02564
0.6265,0.21876,0.02564
0.65083,0.21876,0.02564
0.67515,0.21876,0.02564
0.69948,0.21876,0.02564
0.72381,0.21876,0.02564
0.74814,0.21876,0.02564
0.77247,0.21876,0.02564
0.79679,0.21876,0.02564
0.82112,0.21876,0.02564
0.84545,0.21876,0.02564
0.8736,0.21434,0.02564
0.90175,0.2005,0.02564
0.9299,0.17501,0.02564
0.95804,0.13126,0.02564
0.98619,0.0,0.02564
0.00039,0.0,0.05128
0.02553,0.19258,0.05128
0.05068,0.19258,0.05128
0.07582,0.19258,0.05128
0.10097,0.19404,0.05128
0.12611,0.25419,0.05128
0.15126,0.30819,0.05128
0.1764,0.3437,0.05128
0.20155,0.36444,0.05128
0.22669,0.37411,0.05128
0.25184,0.37643,0.05128
0.27698,0.3751,0.05128
0.30213,0.37383,0.05128
0.32762,0.37383,0.05128
0.35312,0.37383,0.05128
0.37862,0.37383,0.05128
0.40412,0.37383,0.05128
0.42962,0.37383,0.05128
0.45512,0.37383,0.05128
0.48062,0.37383,0.05128
0.50612,0.37383,0.05128
0.53162,0.37383,0.05128
0.55712,0.37383,0.05128
0.58262,0.37383,0.05128
0.60812,0.37383,0.05128
0.63362,0.37383,0.05128
0.65912,0.37383,0.05128
0.68462,0.37383,0.05128
0.71012,0.37383,0.05128
0.73562,0.37383,0.05128
0.76112,0.37383,0.05128
0.78661,0.37383,0.05128
0.81211,0.37383,0.05128
0.83761,0.37383,0.05128
0.86269,0.3686,0.05128
0.88778,0.35245,0.05128
0.91286,0.32375,0.05128
0.93794,0.27864,0.05128
0.96302,0.20664,0.05128
0.9881,0.0,0.05128
0.0,0.0,0.07692
0.02677,0.19638,0.07692
0.05354,0.19638,0.07692
0.08031,0.19638,0.07692
0.10708,0.20359,0.07692
0.13385,0.28575,0.07692
0.16062,0.36093,0.07692
0.18739,0.42197,0.07692
0.21416,0.46907,0.07692
0.24093,0.50245,0.07692
0.2677,0.52233,0.07692
0.29447,0.5289,0.07692
0.31882,0.5289,0.07692
0.34317,0.5289,0.07692
0.36752,0.5289,0.07692
0.39188,0.5289,0.07692
0.41623,0.5289,0.07692
0.44058,0.5289,0.07692
0.46494,0.5289,0.07692
0.48929,0.5289,0.07692
0.51364,0.5289,0.07692
0.53799,0.5289,0.07692
0.56235,0.5289,0.07692
0.5867,0.5289,0.07692
0.61105,0.5289,0.07692
0.63541,0.5289,0.07692
0.65976,0.5289,0.07692
0.68411,0.5289,0.07692
0.70847,0.5289,0.07692
0.73282,0.5289,0.07692
0.75717,0.5289,0.07692
0.78152,0.5289,0.07692
0.80588,0.5289,0.07692
0.83023,0.5289,0.07692
0.85679,0.5215,0.07692
0.88334,0.49865,0.07692
0.9099,0.45804,0.07692
0.93645,0.39422,0.07692
0.96301,0.29236,0.07692
0.98956,0.0,0.07692
0.00017,0.0,0.10256
0.02627,0.19473,0.10256
0.05237,0.19473,0.10256
0.07847,0.19473,0.10256
0.10456,0.20052,0.10256
0.13066,0.29603,0.10256
0.15676,0.39748,0.10256
0.18286,0.48968,0.10256
0.20896,0.56854,0.10256
0.23506,0.62993,0.10256
0.26116,0.66978,0.10256
0.28726,0.68397,0.10256
0.31162,0.68397,0.10256
0.33599,0.68397,0.10256
0.36035,0.68397,0.10256
0.38472,0.68397,0.10256
0.40908,0.68397,0.10256
0.43345,0.68397,0.10256
0.45781,0.68397,0.10256
0.48218,0.68397,0.10256
0.50655,0.68397,0.10256
0.53091,0.68397,0.10256
0.55528,0.68397,0.10256
0.57964,0.68397,0.10256
0.60401,0.68397,0.10256
0.62837,0.68397,0.10256
0.65274,0.68397,0.10256
0.67711,0.68397,0.10256
0.70147,0.68397,0.10256
0.72584,0.68397,0.10256
0.7502,0.68397,0.10256
0.77457,0.68397,0.10256
0.79893,0.68397,0.10256
0.8233,0.68397,0.10256
0.85122,0.67441,0.10256
0.87913,0.64485,0.10256
0.90705,0.59234,0.10256
0.93496,0.5098,0.10256
0.96288,0.37808,0.10256
0.9908,0.0,0.10256
0.00051,0.0,0.12821
0.02597,0.19138,0.12821
0.05142,0.19138,0.12821
0.07687,0.19138,0.12821
0.10232,0.19829,0.12821
0.12778,0.31067,0.12821
0.15323,0.43808,0.12821
0.17868,0.56065,0.12821
0.20414,0.6702,0.12821
0.22959,0.75855,0.12821
0.25504,0.81756,0.12821
0.2805,0.83904,0.12821
0.30604,0.83904,0.12821
0.33158,0.83904,0.12821
0.35711,0.83904,0.12821
0.38265,0.83904,0.12821
0.40819,0.83904,0.12821
0.43373,0.83904,0.12821
0.45927,0.83904,0.12821
0.48481,0.83904,0.12821
0.51035,0.83904,0.12821
0.53589,0.83904,0.12821
0.56143,0.83904,0.12821
0.58697,0.83904,0.12821
0.61251,0.83904,0.12821
0.63805,0.83904,0.12821
0.66359,0.83904,0.12821
0.68912,0.83904,0.12821
0.71466,0.83904,0.12821
0.7402,0.83904,0.12821
0.76574,0.83904,0.12821
0.79128,0.83904,0.12821
0.81682,0.83904,0.12821
0.84183,0.83044,0.12821
0.86684,0.80407,0.12821
0.89185,0.75808,0.12821
0.91686,0.68856,0.12821
0.94186,0.58721,0.12821
0.96687,0.43217,0.12821
0.99188,0.0,0.12821
0.00104,0.0,0.15385
0.02587,0.18624,0.15385
0.0507,0.18624,0.15385
0.07553,0.18624,0.15385
0.10037,0.19287,0.15385
