0.07434,0.0,0.0
0.09407,0.0,0.0
0.11379,0.0,0.0
0.13352,0.0,0.0
0.15324,0.0,0.0
0.17296,0.0,0.0
0.19269,0.0,0.0
0.21241,0.0,0.0
0.23214,0.0,0.0
0.25186,0.0,0.0
0.27158,0.0,0.0
0.29131,0.0,0.0
0.31103,0.0,0.0
0.33076,0.0,0.0
0.35048,0.0,0.0
0.3702,0.0,0.0
0.38993,0.0,0.0
0.40965,0.0,0.0
0.42938,0.0,0.0
0.4491,0.0,0.0
0.46882,0.0,0.0
0.48855,0.0,0.0
0.50827,0.0,0.0
0.528,0.0,0.0
0.54772,0.0,0.0
0.56745,0.0,0.0
0.58717,0.0,0.0
0.60689,0.0,0.0
0.62662,0.0,0.0
0.64634,0.0,0.0
0.66607,0.0,0.0
0.68579,0.0,0.0
0.70551,0.0,0.0
0.72524,0.0,0.0
0.74496,0.0,0.0
0.76469,0.0,0.0
0.78441,0.0,0.0
0.80414,0.0,0.0
0.82386,0.0,0.0
0.84358,0.0,0.0
0.03693,0.0,0.02564
0.05804,0.13157,0.02564
0.07916,0.14616,0.02564
0.10029,0.14616,0.02564
0.1214,0.14616,0.02564
0.14253,0.14616,0.02564
0.16365,0.14616,0.02564
0.18477,0.14616,0.02564
0.20589,0.14616,0.02564
0.22701,0.15498,0.02564
0.24813,0.20168,0.02564
0.26925,0.23784,0.02564
0.29037,0.25185,0.02564
0.31182,0.25185,0.02564
0.33327,0.25185,0.02564
0.35472,0.25185,0.02564
0.37617,0.25185,0.02564
0.39762,0.25185,0.02564
0.41908,0.25185,0.02564
0.44053,0.25185,0.02564
0.46198,0.25185,0.02564
0.48343,0.25185,0.02564
0.50488,0.25185,0.02564
0.52633,0.25185,0.02564
0.54779,0.25185,0.02564
0.56924,0.25185,0.02564
0.59069,0.25185,0.02564
0.61214,0.25185,0.02564
0.63359,0.25185,0.02564
0.65504,0.25185,0.02564
0.6765,0.25185,0.02564
0.69795,0.25185,0.02564
0.71967,0.24792,0.02564
0.7414,0.23611,0.02564
0.76313,0.21644,0.02564
0.78485,0.18889,0.02564
0.80658,0.15347,0.02564
0.82831,0.11018,0.02564
0.85003,0.05903,0.02564
0.87176,0.0,0.02564
0.02338,0.0,0.05128
0.04504,0.16284,0.05128
0.06669,0.19679,0.05128
0.08834,0.19905,0.05128
0.10999,0.19905,0.05128
0.13164,0.19905,0.05128
0.15329,0.19905,0.05128
0.17495,0.19905,0.05128
0.1966,0.19905,0.05128
0.21825,0.21875,0.05128
0.2399,0.29185,0.05128
0.26155,0.34703,0.05128
0.2832,0.36853,0.05128
0.30561,0.36853,0.05128
0.32802,0.36853,0.05128
0.35043,0.36853,0.05128
0.37284,0.36853,0.05128
0.39525,0.36853,0.05128
0.41766,0.36853,0.05128
0.44007,0.36853,0.05128
0.46249,0.36853,0.05128
0.48489,0.36853,0.05128
0.50731,0.36853,0.05128
0.52972,0.36853,0.05128
0.55213,0.36853,0.05128
0.57454,0.36853,0.05128
0.59695,0.36853,0.05128
0.61936,0.36853,0.05128
0.64177,0.36853,0.05128
0.66418,0.36853,0.05128
0.68659,0.36853,0.05128
0.709,0.36853,0.05128
0.7308,0.36277,0.05128
0.75261,0.34549,0.05128
0.77441,0.31671,0.05128
0.79622,0.2764,0.05128
0.81802,0.22457,0.05128
0.83982,0.16123,0.05128
