0.0371,0.0,0.0
0.05506,0.0,0.0
0.07302,0.0,0.0
0.09098,0.0,0.0
0.10894,0.0,0.0
0.1269,0.0,0.0
0.14486,0.0,0.0
0.16282,0.0,0.0
0.18078,0.0,0.0
0.19875,0.0,0.0
0.21671,0.0,0.0
0.23467,0.0,0.0
0.25263,0.0,0.0
0.27059,0.0,0.0
0.28855,0.0,0.0
0.30651,0.0,0.0
0.32447,0.0,0.0
0.34243,0.0,0.0
0.36039,0.0,0.0
0.37835,0.0,0.0
0.39631,0.0,0.0
0.41427,0.0,0.0
0.43223,0.0,0.0
0.45019,0.0,0.0
0.46815,0.0,0.0
0.48611,0.0,0.0
0.50407,0.0,0.0
0.52203,0.0,0.0
0.53999,0.0,0.0
0.55795,0.0,0.0
0.57591,0.0,0.0
0.59387,0.0,0.0
0.61183,0.0,0.0
0.6298,0.0,0.0
0.64776,0.0,0.0
0.66572,0.0,0.0
0.68368,0.0,0.0
0.70164,0.0,0.0
0.7196,0.0,0.0
0.73756,0.0,0.0
0.01713,0.0,0.02564
0.03638,0.12584,0.02564
0.05563,0.12592,0.02564
0.07489,0.12592,0.02564
0.09414,0.12592,0.02564
0.11339,0.12592,0.02564
0.13264,0.14964,0.02564
0.1519,0.18206,0.02564
0.17115,0.19313,0.02564
0.19034,0.19313,0.02564
0.20953,0.19313,0.02564
0.22872,0.19313,0.02564
0.24791,0.19313,0.02564
0.2671,0.19313,0.02564
0.28629,0.19313,0.02564
0.30548,0.19313,0.02564
0.32467,0.19313,0.02564
0.34386,0.19313,0.02564
0.36305,0.19313,0.02564
0.38225,0.19313,0.02564
0.40144,0.19313,0.02564
0.42063,0.19313,0.02564
0.43982,0.19313,0.02564
0.45901,0.19313,0.02564
0.4782,0.19313,0.02564
0.49739,0.19313,0.02564
0.51658,0.19313,0.02564
0.53577,0.19313,0.02564
0.55496,0.19313,0.02564
0.57415,0.19313,0.02564
0.59334,0.19313,0.02564
0.61253,0.19313,0.02564
0.63173,0.19313,0.02564
0.65092,0.19313,0.02564
0.67011,0.19313,0.02564
0.68924,0.18541,0.02564
0.70837,0.16223,0.02564
0.72749,0.12361,0.02564
0.74662,0.06953,0.02564
0.76575,0.0,0.02564
0.01008,0.0,0.05128
0.02971,0.16385,0.05128
0.04934,0.17034,0.05128
0.06897,0.17034,0.05128
0.08859,0.17034,0.05128
0.10822,0.17034,0.05128
0.12785,0.17467,0.05128
0.14748,0.2085,0.05128
0.16711,0.22018,0.05128
0.18641,0.22018,0.05128
0.20572,0.22018,0.05128
0.22503,0.22018,0.05128
0.24434,0.22018,0.05128
0.26365,0.22018,0.05128
0.28296,0.22018,0.05128
0.30227,0.22018,0.05128
0.32158,0.22018,0.05128
0.34089,0.22018,0.05128
0.3602,0.22018,0.05128
0.37951,0.22018,0.05128
0.39882,0.22018,0.05128
0.41813,0.22018,0.05128
0.43744,0.22018,0.05128
0.45675,0.22018,0.05128
0.47605,0.22018,0.05128
0.49536,0.22018,0.05128
0.51467,0.22018,0.05128
0.53398,0.22018,0.05128
0.55329,0.22018,0.05128
0.5726,0.22018,0.05128
0.59191,0.22018,0.05128
0.61122,0.22018,0.05128
0.63053,0.22018,0.05128
0.64984,0.22018,0.05128
0.66915,0.22018,0.05128
0.6908,0.21137,0.05128
0.71246,0.18495,0.05128
0.73412,0.14091,0.05128
0.75577,0.07926,0.05128
0.77743,0.0,0.05128
0.00558,0.0,0.07692
0.02529,0.18422,0.07692
0.045,0.1987,0.07692
0.06471,0.1987,0.07692
0.08441,0.1987,0.07692
0.10412,0.1987,0.07692
0.12383,0.19935,0.07692
0.14353,0.22993,0.07692
0.16324,0.24132,0.07692
0.18342,0.24132,0.07692
0.20361,0.24132,0.07692
0.22379,0.24132,0.07692
0.24398,0.24132,0.07692
0.26416,0.24132,0.07692
0.28435,0.24132,0.07692
0.30453,0.24132,0.07692
0.32472,0.24132,0.07692
0.3449,0.24132,0.07692
0.36509,0.24132,0.07692
0.38527,0.24132,0.07692
0.40546,0.24132,0.07692
0.42564,0.24132,0.07692
0.44582,0.24132,0.07692
0.46601,0.24132,0.07692
0.48619,0.24132,0.07692
0.50638,0.24132,0.07692
0.52656,0.24132,0.07692
0.54675,0.24132,0.07692
0.56693,0.24132,0.07692
0.58712,0.24132,0.07692
0.6073,0.24132,0.07692
0.62749,0.24132,0.07692
0.64767,0.24132,0.07692
0.66786,0.24132,0.07692
0.68761,0.23462,0.07692
0.70737,0.21451,0.07692
0.72712,0.18099,0.07692
0.74688,0.13407,0.07692
0.76664,0.07374,0.07692
0.78639,0.0,0.07692
0.00262,0.0,0.10256
0.02504,0.20365,0.10256
0.04746,0.21738,0.10256
0.06988,0.21738,0.10256
0.0923,0.21738,0.10256
0.11471,0.21738,0.10256
0.13713,0.248,0.10256
0.15955,0.2624,0.10256
0.17904,0.2624,0.10256
0.19853,0.2624,0.10256
0.21801,0.2624,0.10256
0.2375,0.2624,0.10256
0.25699,0.2624,0.10256
0.27648,0.2624,0.10256
0.29596,0.2624,0.10256
0.31545,0.2624,0.10256
0.33494,0.2624,0.10256
0.35443,0.2624,0.10256
0.37391,0.2624,0.10256
0.3934,0.2624,0.10256
0.41289,0.2624,0.10256
0.43238,0.2624,0.10256
0.45187,0.2624,0.10256
0.47135,0.2624,0.10256
0.49084,0.2624,0.10256
0.51033,0.2624,0.10256
0.52982,0.2624,0.10256
0.5493,0.2624,0.10256
0.56879,0.2624,0.10256
0.58828,0.2624,0.10256
0.60777,0.2624,0.10256
0.62725,0.2624,0.10256
0.64674,0.2624,0.10256
0.66623,0.2624,0.10256
0.68752,0.25511,0.10256
0.7088,0.23324,0.10256
0.73009,0.1968,0.10256
0.75137,0.14578,0.10256
0.77266,0.08018,0.10256
0.79395,0.0,0.10256
0.00082,0.0,0.12821
0.02299,0.21075,0.12821
0.04517,0.22875,0.12821
0.06734,0.22875,0.12821
0.08952,0.22875,0.12821
0.11169,0.22942,0.12821
0.13386,0.27,0.12821
0.15604,0.28347,0.12821
0.17559,0.28347,0.12821
0.19513,0.28347,0.12821
0.21468,0.28347,0.12821
0.23423,0.28347,0.12821
0.25378,0.28347,0.12821
0.27332,0.28347,0.12821
0.29287,0.28347,0.12821
0.31242,0.28347,0.12821
0.33196,0.28347,0.12821
0.35151,0.28347,0.12821
0.37106,0.28347,0.12821
0.39061,0.28347,0.12821
0.41015,0.28347,0.12821
0.4297,0.28347,0.12821
0.44925,0.28347,0.12821
0.46879,0.28347,0.12821
0.48834,0.28347,0.12821
0.50789,0.28347,0.12821
0.52744,0.28347,0.12821
0.54698,0.28347,0.12821
0.56653,0.28347,0.12821
0.58608,0.28347,0.12821
0.60563,0.28347,0.12821
0.62517,0.28347,0.12821
0.64472,0.28347,0.12821
0.66427,0.28347,0.12821
0.68699,0.2756,0.12821
0.70971,0.25197,0.12821
0.73243,0.2126,0.12821
0.75516,0.15748,0.12821
0.77788,0.08662,0.12821
0.8006,0.0,0.12821
0.0,0.0,0.15385
0.02182,0.21313,0.15385
0.04363,0.2339,0.15385
0.06544,0.2339,0.15385
0.08726,0.2339,0.15385
0.10907,0.24472,0.15385
0.13089,0.29243,0.15385
0.1527,0.30455,0.15385
0.17307,0.30455,0.15385
0.19345,0.30455,0.15385
0.21382,0.30455,0.15385
0.23419,0.30455,0.15385
0.25456,0.30455,0.15385
0.27493,0.30455,0.15385
0.2953,0.30455,0.15385
0.31567,0.30455,0.15385
0.33604,0.30455,0.15385
0.35641,0.30455,0.15385
0.37678,0.30455,0.15385
0.39715,0.30455,0.15385
0.41752,0.30455,0.15385
0.43789,0.30455,0.15385
0.45826,0.30455,0.15385
0.47863,0.30455,0.15385
0.499,0.30455,0.15385
0.51938,0.30455,0.15385
0.53975,0.30455,0.15385
0.56012,0.30455,0.15385
0.58049,0.30455,0.15385
0.60086,0.30455,0.15385
0.62123,0.30455,0.15385
0.6416,0.30455,0.15385
0.66197,0.30455,0.15385
0.68263,0.29833,0.15385
0.7033,0.27968,0.15385
0.72396,0.24861,0.15385
0.74463,0.2051,0.15385
0.76529,0.14917,0.15385
0.78596,0.0808,0.15385
0.80662,0.0,0.15385
