0.13169,0.0,0.0
0.14944,0.0,0.0
0.16719,0.0,0.0
0.18494,0.0,0.0
0.20269,0.0,0.0
0.22044,0.0,0.0
0.23819,0.0,0.0
0.25593,0.0,0.0
0.27368,0.0,0.0
0.29143,0.0,0.0
0.30918,0.0,0.0
0.32693,0.0,0.0
0.34468,0.0,0.0
0.36243,0.0,0.0
0.38018,0.0,0.0
0.39793,0.0,0.0
0.41567,0.0,0.0
0.43342,0.0,0.0
0.45117,0.0,0.0
0.46892,0.0,0.0
0.48667,0.0,0.0
0.50442,0.0,0.0
0.52217,0.0,0.0
0.53992,0.0,0.0
0.55766,0.0,0.0
0.57541,0.0,0.0
0.59316,0.0,0.0
0.61091,0.0,0.0
0.62866,0.0,0.0
0.64641,0.0,0.0
0.66416,0.0,0.0
0.68191,0.0,0.0
0.69966,0.0,0.0
0.7174,0.0,0.0
0.73515,0.0,0.0
0.7529,0.0,0.0
0.77065,0.0,0.0
0.7884,0.0,0.0
0.80615,0.0,0.0
0.8239,0.0,0.0
0.05518,0.0,0.02564
0.07756,0.18554,0.02564
0.09994,0.23887,0.02564
0.12232,0.26056,0.02564
0.1447,0.26254,0.02564
0.16708,0.26254,0.02564
0.18947,0.26254,0.02564
0.21185,0.26254,0.02564
0.23423,0.40645,0.02564
0.25661,0.58337,0.02564
0.27899,0.65877,0.02564
0.2995,0.65877,0.02564
0.32002,0.65877,0.02564
0.34053,0.65877,0.02564
0.36104,0.65877,0.02564
0.38156,0.65877,0.02564
0.40207,0.65877,0.02564
0.42258,0.65877,0.02564
0.4431,0.65877,0.02564
0.46361,0.65877,0.02564
0.48413,0.65877,0.02564
0.50464,0.65877,0.02564
0.52515,0.65877,0.02564
0.54567,0.65877,0.02564
0.56618,0.65877,0.02564
0.5867,0.65877,0.02564
0.60926,0.65709,0.02564
0.63183,0.65201,0.02564
0.6544,0.64347,0.02564
0.67697,0.63131,0.02564
0.69954,0.61532,0.02564
0.72211,0.59521,0.02564
0.74467,0.57051,0.02564
0.76724,0.54062,0.02564
0.78981,0.50461,0.02564
0.81238,0.46104,0.02564
0.83495,0.40751,0.02564
0.85752,0.33932,0.02564
0.88008,0.24451,0.02564
0.90265,0.0,0.02564
0.02915,0.0,0.05128
0.05224,0.22243,0.05128
0.07532,0.29393,0.05128
0.09841,0.33282,0.05128
0.1215,0.35012,0.05128
0.14458,0.35187,0.05128
0.16767,0.35187,0.05128
0.19076,0.35187,0.05128
0.21384,0.35187,0.05128
0.23693,0.49976,0.05128
0.26002,0.6697,0.05128
0.2831,0.73995,0.05128
0.30575,0.73995,0.05128
0.32841,0.73995,0.05128
0.35106,0.73995,0.05128
0.37371,0.73995,0.05128
0.39637,0.73995,0.05128
0.41902,0.73995,0.05128
0.44167,0.73995,0.05128
0.46432,0.73995,0.05128
0.48698,0.73995,0.05128
0.50963,0.73995,0.05128
0.53228,0.73995,0.05128
0.55494,0.73995,0.05128
0.57759,0.73995,0.05128
0.60024,0.73995,0.05128
0.62417,0.73807,0.05128
0.6481,0.73237,0.05128
0.67203,0.72277,0.05128
0.69596,0.70911,0.05128
0.7199,0.69116,0.05128
0.74383,0.66855,0.05128
0.76776,0.64082,0.05128
0.79169,0.60725,0.05128
0.81562,0.56679,0.05128
0.83955,0.51786,0.05128
0.86348,0.45773,0.05128
0.88741,0.38113,0.05128
0.91134,0.27464,0.05128
0.93527,0.0,0.05128
0.01344,0.0,0.07692
0.03831,0.24894,0.07692
0.06318,0.33072,0.07692
0.08804,0.37712,0.07692
0.11291,0.40062,0.07692
0.13778,0.40577,0.07692
0.16265,0.40577,0.07692
0.18752,0.40577,0.07692
0.21239,0.40577,0.07692
0.23725,0.55001,0.07692
0.26212,0.72645,0.07692
0.28699,0.7989,0.07692
0.31027,0.7989,0.07692
0.33355,0.7989,0.07692
0.35683,0.7989,0.07692
0.38011,0.7989,0.07692
0.40339,0.7989,0.07692
0.42667,0.7989,0.07692
0.44995,0.7989,0.07692
0.47323,0.7989,0.07692
0.49651,0.7989,0.07692
0.5198,0.7989,0.07692
0.54308,0.7989,0.07692
0.56636,0.7989,0.07692
0.58964,0.7989,0.07692
0.61292,0.7989,0.07692
0.63773,0.79686,0.07692
0.66254,0.79071,0.07692
0.68736,0.78035,0.07692
0.71217,0.7656,0.07692
0.73698,0.74621,0.07692
0.7618,0.72181,0.07692
0.78661,0.69187,0.07692
0.81143,0.65562,0.07692
0.83624,0.61195,0.07692
0.86105,0.55912,0.07692
0.88587,0.49419,0.07692
0.91068,0.4115,0.07692
0.93549,0.29651,0.07692
0.96031,0.0,0.07692
0.00418,0.0,0.10257
0.03022,0.26498,0.10257
0.05626,0.35279,0.10257
0.08231,0.40341,0.10257
0.10835,0.43015,0.10257
0.13439,0.43755,0.10257
0.16044,0.43755,0.10257
0.18648,0.43755,0.10257
0.21252,0.43755,0.10257
0.23856,0.59729,0.10257
0.26461,0.77386,0.10257
0.29065,0.8457,0.10257
0.31451,0.8457,0.10257
0.33837,0.8457,0.10257
0.36224,0.8457,0.10257
0.3861,0.8457,0.10257
0.40996,0.8457,0.10257
0.43382,0.8457,0.10257
0.45769,0.8457,0.10257
0.48155,0.8457,0.10257
0.50541,0.8457,0.10257
0.52927,0.8457,0.10257
0.55314,0.8457,0.10257
0.577,0.8457,0.10257
0.60086,0.8457,0.10257
0.62472,0.8457,0.10257
0.6502,0.84355,0.10257
0.67568,0.83703,0.10257
0.70116,0.82606,0.10257
0.72663,0.81045,0.10257
0.75211,0.78993,0.10257
0.77759,0.7641,0.10257
0.80307,0.73241,0.10257
0.82854,0.69403,0.10257
0.85402,0.6478,0.10257
0.8795,0.59187,0.10257
0.90498,0.52314,0.10257
0.93045,0.43561,0.10257
0.95593,0.31389,0.10257
0.98141,0.0,0.10257
0.0,0.0,0.1282
0.02673,0.27294,0.1282
0.05347,0.36354,0.1282
0.0802,0.41592,0.1282
0.10694,0.44384,0.1282
0.13367,0.45189,0.1282
0.16041,0.45189,0.1282
0.18714,0.45189,0.1282
0.21388,0.45621,0.1282
0.24061,0.64296,0.1282
0.26735,0.81505,0.1282
0.29408,0.88432,0.1282
0.31848,0.88432,0.1282
0.34288,0.88432,0.1282
0.36728,0.88432,0.1282
0.39168,0.88432,0.1282
0.41608,0.88432,0.1282
0.44047,0.88432,0.1282
0.46487,0.88432,0.1282
0.48927,0.88432,0.1282
0.51367,0.88432,0.1282
0.53807,0.88432,0.1282
0.56247,0.88432,0.1282
0.58686,0.88432,0.1282
0.61126,0.88432,0.1282
0.63566,0.88432,0.1282
0.66169,0.88206,0.1282
0.68771,0.87525,0.1282
0.71373,0.86378,0.1282
0.73976,0.84746,0.1282
0.76578,0.826,0.1282
0.79181,0.79899,0.1282
0.81783,0.76585,0.1282
0.84385,0.72572,0.1282
0.86988,0.67738,0.1282
0.8959,0.6189,0.1282
0.92193,0.54703,0.1282
0.94795,0.45549,0.1282
0.97398,0.32822,0.1282
1.0,0.0,0.1282
0.01172,0.0,0.15385
0.03768,0.25576,0.15385
0.06364,0.33905,0.15385
0.0896,0.38553,0.15385
0.11556,0.40796,0.15385
0.14152,0.41169,0.15385
0.16748,0.41169,0.15385
0.19344,0.41169,0.15385
0.21941,0.49838,0.15385
0.24537,0.70264,0.15385
0.27133,0.85621,0.15385
0.29729,0.91679,0.15385
0.32218,0.91679,0.15385
0.34707,0.91679,0.15385
0.37196,0.91679,0.15385
0.39684,0.91679,0.15385
0.42173,0.91679,0.15385
0.44662,0.91679,0.15385
0.47151,0.91679,0.15385
0.4964,0.91679,0.15385
0.52129,0.91679,0.15385
0.54618,0.91679,0.15385
0.57106,0.91679,0.15385
0.59595,0.91679,0.15385
0.62084,0.91679,0.15385
0.64573,0.91679,0.15385
0.67103,0.91504,0.15385
0.69633,0.90974,0.15385
0.72163,0.90081,0.15385
0.74694,0.88813,0.15385
0.77224,0.87144,0.15385
0.79754,0.85043,0.15385
0.82284,0.82465,0.15385
0.84814,0.79344,0.15385
0.87344,0.75585,0.15385
0.89875,0.71037,0.15385
0.92405,0.65448,0.15385
0.94935,0.58329,0.15385
0.97465,0.48431,0.15385
0.99995,0.22904,0.15385
0.13434,0.0,0.17949
0.15805,0.08196,0.17949
0.18175,0.2284,0.17949
0.20545,0.41122,0.17949
0.22916,0.60231,0.17949
0.25286,0.7736,0.17949
0.27656,0.89696,0.17949
0.30027,0.94433,0.17949
0.32113,0.94433,0.17949
0.34199,0.94433,0.17949
0.36286,0.94433,0.17949
0.38372,0.94433,0.17949
0.40458,0.94433,0.17949
0.42544,0.94433,0.17949
0.4463,0.94433,0.17949
0.46717,0.94433,0.17949
0.48803,0.94433,0.17949
0.50889,0.94433,0.17949
0.52975,0.94433,0.17949
0.55062,0.94433,0.17949
0.57148,0.94433,0.17949
0.59234,0.94433,0.17949
0.6132,0.94433,0.17949
0.63407,0.94433,0.17949
0.65493,0.94433,0.17949
0.67748,0.94336,0.17949
0.70004,0.94043,0.17949
0.7226,0.93551,0.17949
0.74516,0.92851,0.17949
0.76771,0.91934,0.17949
0.79027,0.90786,0.17949
0.81283,0.89384,0.17949
0.83538,0.877,0.17949
0.85794,0.85695,0.17949
0.8805,0.83307,0.17949
0.90305,0.80445,0.17949
0.92561,0.76956,0.17949
0.94817,0.72538,0.17949
0.97072,0.66426,0.17949
0.99328,0.5074,0.17949
0.12995,0.0,0.20513
0.15158,0.07294,0.20513
0.17322,0.19729,0.20513
0.19485,0.3542,0.20513
0.21648,0.52483,0.20513
0.23812,0.69033,0.20513
0.25975,0.83189,0.20513
0.28139,0.93063,0.20513
0.30302,0.96773,0.20513
0.32554,0.96773,0.20513
0.34805,0.96773,0.20513
0.37057,0.96773,0.20513
0.39308,0.96773,0.20513
0.41559,0.96773,0.20513
0.43811,0.96773,0.20513
0.46062,0.96773,0.20513
0.48314,0.96773,0.20513
0.50565,0.96773,0.20513
0.52817,0.96773,0.20513
0.55068,0.96773,0.20513
0.5732,0.96773,0.20513
0.59571,0.96773,0.20513
0.61823,0.96773,0.20513
0.64074,0.96773,0.20513
0.66326,0.96773,0.20513
0.68481,0.96699,0.20513
0.70637,0.96472,0.20513
0.72793,0.96091,0.20513
0.74949,0.95551,0.20513
0.77104,0.94843,0.20513
0.7926,0.93956,0.20513
0.81416,0.92873,0.20513
0.83571,0.91572,0.20513
0.85727,0.90023,0.20513
0.87883,0.88179,0.20513
0.90038,0.85968,0.20513
0.92194,0.83273,0.20513
0.9435,0.7986,0.20513
0.96505,0.75139,0.20513
0.98661,0.63022,0.20513
0.12582,0.0,0.23077
0.14829,0.07817,0.23077
0.17075,0.2068,0.23077
0.19322,0.36715,0.23077
0.21568,0.54043,0.23077
0.23815,0.70789,0.23077
0.26061,0.85073,0.23077
0.28308,0.95021,0.23077
0.30555,0.98754,0.23077
0.32703,0.98754,0.23077
0.34851,0.98754,0.23077
0.36999,0.98754,0.23077
0.39147,0.98754,0.23077
0.41295,0.98754,0.23077
0.43443,0.98754,0.23077
0.45591,0.98754,0.23077
0.47739,0.98754,0.23077
0.49887,0.98754,0.23077
0.52035,0.98754,0.23077
0.54183,0.98754,0.23077
0.56331,0.98754,0.23077
0.58479,0.98754,0.23077
0.60628,0.98754,0.23077
0.62776,0.98754,0.23077
0.64924,0.98754,0.23077
0.67072,0.98754,0.23077
0.6928,0.98666,0.23077
0.71489,0.98404,0.23077
0.73698,0.97961,0.23077
0.75907,0.9733,0.23077
0.78115,0.96502,0.23077
0.80324,0.95458,0.23077
0.82533,0.94178,0.23077
0.84742,0.92629,0.23077
0.8695,0.90762,0.23077
0.89159,0.88503,0.23077
0.91368,0.85728,0.23077
0.93577,0.82193,0.23077
0.95785,0.77278,0.23077
0.97994,0.64602,0.23077
0.12192,0.0,0.25641
0.14516,0.08326,0.25641
0.1684,0.21583,0.25641
0.19164,0.37911,0.25641
0.21488,0.55446,0.25641
0.23812,0.72325,0.25641
0.26136,0.86688,0.25641
0.2846,0.96671,0.25641
0.30784,1.0,0.25641
0.32837,1.0,0.25641
0.3489,1.0,0.25641
0.36942,1.0,0.25641
0.38995,1.0,0.25641
0.41047,1.0,0.25641
0.431,1.0,0.25641
0.45152,1.0,0.25641
0.47205,1.0,0.25641
0.49258,1.0,0.25641
0.5131,1.0,0.25641
0.53363,1.0,0.25641
0.55415,1.0,0.25641
0.57468,1.0,0.25641
0.5952,1.0,0.25641
0.61573,1.0,0.25641
0.63626,1.0,0.25641
0.65678,1.0,0.25641
0.67731,1.0,0.25641
0.70007,1.0,0.25641
0.72284,0.99981,0.25641
0.74561,0.99434,0.25641
0.76837,0.98653,0.25641
0.79114,0.97622,0.25641
0.81391,0.96318,0.25641
0.83667,0.94705,0.25641
0.85944,0.9273,0.25641
0.8822,0.90313,0.25641
0.90497,0.87316,0.25641
0.92774,0.83469,0.25641
0.9505,0.78089,0.25641
0.97327,0.64136,0.25641
0.1182,0.0,0.28205
0.13951,0.0757,0.28205
0.16081,0.19092,0.28205
0.18211,0.33272,0.28205
0.20341,0.48818,0.28205
0.22471,0.64436,0.28205
0.24601,0.78834,0.28205
0.26731,0.90719,0.28205
0.28861,0.98798,0.28205
0.30991,1.0,0.28205
0.33186,1.0,0.28205
0.35381,1.0,0.28205
0.37576,1.0,0.28205
0.39771,1.0,0.28205
0.41965,1.0,0.28205
0.4416,1.0,0.28205
0.46355,1.0,0.28205
0.4855,1.0,0.28205
0.50745,1.0,0.28205
0.52939,1.0,0.28205
0.55134,1.0,0.28205
0.57329,1.0,0.28205
0.59524,1.0,0.28205
0.61719,1.0,0.28205
0.63913,1.0,0.28205
0.66108,1.0,0.28205
0.68303,1.0,0.28205
0.70484,1.0,0.28205
0.72666,1.0,0.28205
0.74847,1.0,0.28205
0.77028,0.99892,0.28205
0.79209,0.98787,0.28205
0.81391,0.97389,0.28205
0.83572,0.95659,0.28205
0.85753,0.93542,0.28205
0.87935,0.90951,0.28205
0.90116,0.87738,0.28205
0.92297,0.83614,0.28205
0.94479,0.77845,0.28205
0.9666,0.62887,0.28205
0.11466,0.0,0.30769
0.13656,0.08005,0.30769
0.15846,0.19838,0.30769
0.18036,0.34225,0.30769
0.20226,0.49894,0.30769
0.22416,0.6557,0.30769
0.24606,0.79979,0.30769
0.26796,0.91848,0.30769
0.28986,0.99905,0.30769
0.31176,1.0,0.30769
0.33265,1.0,0.30769
0.35355,1.0,0.30769
0.37445,1.0,0.30769
0.39534,1.0,0.30769
0.41624,1.0,0.30769
0.43713,1.0,0.30769
0.45803,1.0,0.30769
0.47892,1.0,0.30769
0.49982,1.0,0.30769
0.52072,1.0,0.30769
0.54161,1.0,0.30769
0.56251,1.0,0.30769
0.5834,1.0,0.30769
0.6043,1.0,0.30769
0.62519,1.0,0.30769
0.64609,1.0,0.30769
0.66698,1.0,0.30769
0.68788,1.0,0.30769
0.71055,1.0,0.30769
0.73322,1.0,0.30769
0.75589,1.0,0.30769
0.77856,1.0,0.30769
0.80123,0.99123,0.30769
0.8239,0.97348,0.30769
0.84657,0.95131,0.30769
0.86925,0.92373,0.30769
0.89192,0.88913,0.30769
0.91459,0.84432,0.30769
0.93726,0.78117,0.30769
