0.14022,0.0,0.0
0.16182,0.0,0.0
0.18343,0.0,0.0
0.20504,0.0,0.0
0.22665,0.0,0.0
0.24826,0.0,0.0
0.26986,0.0,0.0
0.29147,0.0,0.0
0.31308,0.0,0.0
0.33469,0.0,0.0
0.35629,0.0,0.0
0.3779,0.0,0.0
0.39951,0.0,0.0
0.42112,0.0,0.0
0.44273,0.0,0.0
0.46433,0.0,0.0
0.48594,0.0,0.0
0.50755,0.0,0.0
0.52916,0.0,0.0
0.55076,0.0,0.0
0.57237,0.0,0.0
0.59398,0.0,0.0
0.61559,0.0,0.0
0.63719,0.0,0.0
0.6588,0.0,0.0
0.68041,0.0,0.0
0.70202,0.0,0.0
0.72363,0.0,0.0
0.74523,0.0,0.0
0.76684,0.0,0.0
0.78845,0.0,0.0
0.81006,0.0,0.0
0.83166,0.0,0.0
0.85327,0.0,0.0
0.87488,0.0,0.0
0.89649,0.0,0.0
0.9181,0.0,0.0
0.9397,0.0,0.0
0.96131,0.0,0.0
0.98292,0.0,0.0
0.07515,0.0,0.02564
0.10388,0.07346,0.02564
0.13262,0.08795,0.02564
0.16136,0.08855,0.02564
0.18414,0.06815,0.02564
0.20692,0.06815,0.02564
0.22971,0.06815,0.02564
0.25249,0.06815,0.02564
0.27527,0.06815,0.02564
0.29805,0.06815,0.02564
0.32084,0.06815,0.02564
0.34362,0.06815,0.02564
0.3664,0.06815,0.02564
0.38918,0.06815,0.02564
0.41197,0.06815,0.02564
0.43475,0.06815,0.02564
0.45753,0.06815,0.02564
0.48031,0.06815,0.02564
0.5031,0.06815,0.02564
0.52588,0.06815,0.02564
0.54866,0.06815,0.02564
0.57144,0.06815,0.02564
0.59422,0.06815,0.02564
0.61701,0.06815,0.02564
0.63979,0.06815,0.02564
0.66257,0.06815,0.02564
0.68535,0.06815,0.02564
0.70814,0.06815,0.02564
0.73092,0.06815,0.02564
0.7537,0.06815,0.02564
0.77648,0.06815,0.02564
0.79927,0.06815,0.02564
0.82205,0.06815,0.02564
0.84483,0.06815,0.02564
0.86761,0.06815,0.02564
0.8904,0.06815,0.02564
0.91318,0.06815,0.02564
0.93596,0.06815,0.02564
0.95874,0.06815,0.02564
0.98387,0.0,0.02564
0.051,0.0,0.05128
0.07868,0.08789,0.05128
0.10635,0.11232,0.05128
0.13402,0.12111,0.05128
0.16169,0.12141,0.05128
0.18513,0.09832,0.05128
0.20857,0.09832,0.05128
0.232,0.09832,0.05128
0.25544,0.09832,0.05128
0.27887,0.09832,0.05128
0.30231,0.09832,0.05128
0.32575,0.09832,0.05128
0.34918,0.09832,0.05128
0.37262,0.09832,0.05128
0.39606,0.09832,0.05128
0.41949,0.09832,0.05128
0.44293,0.09832,0.05128
0.46637,0.09832,0.05128
0.4898,0.09832,0.05128
0.51324,0.09832,0.05128
0.53667,0.09832,0.05128
0.56011,0.09832,0.05128
0.58355,0.09832,0.05128
0.60698,0.09832,0.05128
0.63042,0.09832,0.05128
0.65386,0.09832,0.05128
0.67729,0.09832,0.05128
0.70073,0.09832,0.05128
0.72417,0.09832,0.05128
0.7476,0.09832,0.05128
0.77104,0.09832,0.05128
0.79447,0.09832,0.05128
0.81791,0.09832,0.05128
0.84135,0.09832,0.05128
0.86478,0.09832,0.05128
0.88822,0.09832,0.05128
0.91166,0.09832,0.05128
0.93509,0.09832,0.05128
0.95853,0.09832,0.05128
0.98427,0.0,0.05128
0.0345,0.0,0.07693
0.06,0.0937,0.07693
0.0855,0.12309,0.07693
0.111,0.13826,0.07693
0.1365,0.14377,0.07693
0.162,0.14386,0.07693
0.18613,0.12811,0.07693
0.21026,0.12811,0.07693
0.23439,0.12811,0.07693
0.25852,0.12811,0.07693
0.28264,0.12811,0.07693
0.30677,0.12811,0.07693
0.3309,0.12811,0.07693
0.35503,0.12811,0.07693
0.37916,0.12811,0.07693
0.40329,0.12811,0.07693
0.42742,0.12811,0.07693
0.45154,0.12811,0.07693
0.47567,0.12811,0.07693
0.4998,0.12811,0.07693
0.52393,0.12811,0.07693
0.54806,0.12811,0.07693
0.57219,0.12811,0.07693
0.59631,0.12811,0.07693
0.62044,0.12811,0.07693
0.64457,0.12811,0.07693
0.6687,0.12811,0.07693
0.69283,0.12811,0.07693
0.71696,0.12811,0.07693
0.74109,0.12811,0.07693
0.76521,0.12811,0.07693
0.78934,0.12811,0.07693
0.81347,0.12811,0.07693
0.8376,0.12811,0.07693
0.86173,0.12811,0.07693
0.88586,0.12811,0.07693
0.90999,0.12811,0.07693
0.93411,0.12811,0.07693
0.95824,0.12811,0.07693
0.98457,0.0,0.07693
0.02239,0.0,0.10257
0.05037,0.10373,0.10257
0.07835,0.13646,0.10257
0.10633,0.15356,0.10257
0.13431,0.16014,0.10257
0.16229,0.16034,0.10257
0.18642,0.1579,0.10257
0.21055,0.1579,0.10257
0.23468,0.1579,0.10257
0.25881,0.1579,0.10257
0.28294,0.1579,0.10257
0.30707,0.1579,0.10257
0.3312,0.1579,0.10257
0.35534,0.1579,0.10257
0.37947,0.1579,0.10257
0.4036,0.1579,0.10257
0.42773,0.1579,0.10257
0.45186,0.1579,0.10257
0.47599,0.1579,0.10257
0.50012,0.1579,0.10257
0.52425,0.1579,0.10257
0.54838,0.1579,0.10257
0.57252,0.1579,0.10257
0.59665,0.1579,0.10257
0.62078,0.1579,0.10257
0.64491,0.1579,0.10257
0.66904,0.1579,0.10257
0.69317,0.1579,0.10257
0.7173,0.1579,0.10257
0.74143,0.1579,0.10257
0.76556,0.1579,0.10257
0.7897,0.1579,0.10257
0.81383,0.1579,0.10257
0.83796,0.1579,0.10257
0.86209,0.1579,0.10257
0.88622,0.1579,0.10257
0.91035,0.1579,0.10257
0.93448,0.1579,0.10257
0.95861,0.1579,0.10257
0.98483,0.0,0.10257
0.01341,0.0,0.12821
0.03827,0.10261,0.12821
0.06312,0.13701,0.12821
0.08798,0.15724,0.12821
0.11283,0.16849,0.12821
0.13769,0.17253,0.12821
0.16255,0.18769,0.12821
0.18741,0.18769,0.12821
0.21228,0.18769,0.12821
0.23714,0.18769,0.12821
0.26201,0.18769,0.12821
0.28687,0.18769,0.12821
0.31174,0.18769,0.12821
0.3366,0.18769,0.12821
0.36147,0.18769,0.12821
0.38633,0.18769,0.12821
0.4112,0.18769,0.12821
0.43606,0.18769,0.12821
0.46093,0.18769,0.12821
0.48579,0.18769,0.12821
0.51066,0.18769,0.12821
0.53552,0.18769,0.12821
0.56039,0.18769,0.12821
0.58525,0.18769,0.12821
0.61012,0.18769,0.12821
0.63498,0.18769,0.12821
0.65984,0.18769,0.12821
0.68471,0.18769,0.12821
0.70957,0.18769,0.12821
0.73444,0.18769,0.12821
0.7593,0.18769,0.12821
0.78417,0.18769,0.12821
0.80903,0.18769,0.12821
0.8339,0.18769,0.12821
0.85876,0.18769,0.12821
0.88363,0.18769,0.12821
0.90849,0.18769,0.12821
0.93336,0.18769,0.12821
0.95822,0.18769,0.12821
0.98505,0.0,0.12821
0.00692,0.0,0.15385
0.03289,0.10759,0.15385
0.05887,0.14371,0.15385
0.08485,0.16501,0.15385
0.11083,0.17694,0.15385
0.13681,0.18597,0.15385
0.16278,0.21749,0.15385
0.18765,0.21749,0.15385
0.21252,0.21749,0.15385
0.23739,0.21749,0.15385
0.26225,0.21749,0.15385
0.28712,0.21749,0.15385
0.31199,0.21749,0.15385
0.33685,0.21749,0.15385
0.36172,0.21749,0.15385
0.38659,0.21749,0.15385
0.41146,0.21749,0.15385
0.43632,0.21749,0.15385
