0.19621,0.0,0.0
0.21652,0.0,0.0
0.23684,0.0,0.0
0.25715,0.0,0.0
0.27746,0.0,0.0
0.29778,0.0,0.0
0.31809,0.0,0.0
0.33841,0.0,0.0
0.35872,0.0,0.0
0.37904,0.0,0.0
0.39935,0.0,0.0
0.41967,0.0,0.0
0.43998,0.0,0.0
0.4603,0.0,0.0
0.48061,0.0,0.0
0.50093,0.0,0.0
0.52124,0.0,0.0
0.54156,0.0,0.0
0.56187,0.0,0.0
0.58218,0.0,0.0
0.6025,0.0,0.0
0.62281,0.0,0.0
0.64313,0.0,0.0
0.66344,0.0,0.0
0.68376,0.0,0.0
0.70407,0.0,0.0
0.72439,0.0,0.0
0.7447,0.0,0.0
0.76502,0.0,0.0
0.78533,0.0,0.0
0.80565,0.0,0.0
0.82596,0.0,0.0
0.84628,0.0,0.0
0.86659,0.0,0.0
0.88691,0.0,0.0
0.90722,0.0,0.0
0.92754,0.0,0.0
0.94785,0.0,0.0
0.96816,0.0,0.0
0.98848,0.0,0.0
0.09816,0.0,0.02564
0.12083,0.2348,0.02564
0.14349,0.3096,0.02564
0.16615,0.34952,0.02564
0.18881,0.36615,0.02564
0.21148,0.3672,0.02564
0.23414,0.3672,0.02564
0.2568,0.3672,0.02564
0.27947,0.3672,0.02564
0.30213,0.3672,0.02564
0.32479,0.3672,0.02564
0.34745,0.3672,0.02564
0.37012,0.3672,0.02564
0.39278,0.3672,0.02564
0.41544,0.42717,0.02564
0.4381,0.56718,0.02564
0.46077,0.68767,0.02564
0.48343,0.78724,0.02564
0.50609,0.8674,0.02564
0.52875,0.92962,0.02564
0.55141,0.97543,0.02564
0.57408,1.0,0.02564
0.59674,1.0,0.02564
0.6194,1.0,0.02564
0.64253,1.0,0.02564
0.66566,1.0,0.02564
0.68879,1.0,0.02564
0.71192,1.0,0.02564
0.73505,1.0,0.02564
0.75817,1.0,0.02564
0.7813,1.0,0.02564
0.80443,1.0,0.02564
0.82756,1.0,0.02564
0.85096,1.0,0.02564
0.87436,0.94517,0.02564
0.89776,0.84016,0.02564
0.92116,0.69313,0.02564
0.94456,0.5041,0.02564
0.96796,0.27305,0.02564
0.99136,0.0,0.02564
0.06298,0.0,0.05128
0.08647,0.28298,0.05128
0.10997,0.38035,0.05128
0.13346,0.44019,0.05128
0.15696,0.47685,0.05128
0.18045,0.49549,0.05128
0.20395,0.49899,0.05128
0.22745,0.49899,0.05128
0.25094,0.49899,0.05128
0.27444,0.49899,0.05128
0.29793,0.49899,0.05128
0.32143,0.49899,0.05128
0.34492,0.49899,0.05128
0.36842,0.50139,0.05128
0.39191,0.5808,0.05128
0.41541,0.69825,0.05128
0.4389,0.79905,0.05128
0.4624,0.88395,0.05128
0.4859,0.95372,0.05128
0.50939,1.0,0.05128
0.53289,1.0,0.05128
0.55638,1.0,0.05128
0.57988,1.0,0.05128
0.60337,1.0,0.05128
0.62679,1.0,0.05128
0.6502,1.0,0.05128
0.67361,1.0,0.05128
0.69703,1.0,0.05128
0.72044,1.0,0.05128
0.74385,1.0,0.05128
0.76727,1.0,0.05128
0.79068,1.0,0.05128
0.8141,1.0,0.05128
0.83959,1.0,0.05128
0.86508,1.0,0.05128
0.89058,0.89958,0.05128
0.91607,0.74215,0.05128
0.94156,0.53974,0.05128
0.96706,0.29236,0.05128
0.99255,0.0,0.05128
0.03996,0.0,0.07692
0.06486,0.31697,0.07692
0.08977,0.42842,0.07692
0.11467,0.49921,0.07692
0.13958,0.54542,0.07692
0.16448,0.57302,0.07692
0.18938,0.58465,0.07692
0.21429,0.58521,0.07692
0.23919,0.58521,0.07692
0.2641,0.58521,0.07692
0.289,0.58521,0.07692
0.31391,0.58521,0.07692
0.33881,0.58521,0.07692
0.36372,0.62173,0.07692
0.38862,0.73167,0.07692
0.41353,0.83239,0.07692
0.43843,0.91902,0.07692
0.46334,0.99178,0.07692
0.48824,1.0,0.07692
0.51315,1.0,0.07692
0.53805,1.0,0.07692
0.56296,1.0,0.07692
0.58786,1.0,0.07692
0.61159,1.0,0.07692
0.63531,1.0,0.07692
0.65903,1.0,0.07692
0.68276,1.0,0.07692
0.70648,1.0,0.07692
0.7302,1.0,0.07692
0.75393,1.0,0.07692
0.77765,1.0,0.07692
0.80138,1.0,0.07692
0.82539,1.0,0.07692
0.8494,1.0,0.07692
0.87341,0.99203,0.07692
0.89742,0.86578,0.07692
0.92143,0.70344,0.07692
0.94545,0.50504,0.07692
0.96946,0.27055,0.07692
0.99347,0.0,0.07692
0.02415,0.0,0.10256
0.04909,0.33417,0.10256
0.07403,0.45375,0.10256
0.09897,0.53165,0.10256
0.12392,0.58477,0.10256
0.14886,0.61953,0.10256
0.1738,0.63892,0.10256
0.19874,0.64441,0.10256
0.22368,0.64441,0.10256
0.24862,0.64441,0.10256
0.27357,0.64441,0.10256
0.29851,0.64441,0.10256
0.32345,0.64441,0.10256
0.34839,0.68055,0.10256
0.37333,0.78283,0.10256
0.39827,0.87736,0.10256
0.42322,0.96016,0.10256
0.44816,1.0,0.10256
0.4731,1.0,0.10256
0.49804,1.0,0.10256
0.52298,1.0,0.10256
0.54792,1.0,0.10256
0.57287,1.0,0.10256
0.59692,1.0,0.10256
0.62098,1.0,0.10256
0.64504,1.0,0.10256
0.6691,1.0,0.10256
0.69316,1.0,0.10256
0.71722,1.0,0.10256
0.74128,1.0,0.10256
0.76534,1.0,0.10256
0.7894,1.0,0.10256
0.81501,1.0,0.10256
0.84061,1.0,0.10256
0.86622,1.0,0.10256
0.89182,0.89665,0.10256
0.91743,0.72853,0.10256
0.94303,0.52304,0.10256
0.96863,0.28021,0.10256
0.99424,0.0,0.10256
0.01367,0.0,0.1282
0.03843,0.3438,0.1282
0.06319,0.46818,0.1282
0.08795,0.55045,0.1282
0.11271,0.60794,0.1282
0.13747,0.6473,0.1282
0.16223,0.67171,0.1282
0.18699,0.68278,0.1282
0.21175,0.68366,0.1282
0.23651,0.68366,0.1282
0.26127,0.68366,0.1282
0.28603,0.68366,0.1282
0.31079,0.68366,0.1282
0.33555,0.72619,0.1282
0.36031,0.82434,0.1282
0.38507,0.91441,0.1282
0.40983,0.99437,0.1282
0.43459,1.0,0.1282
0.45935,1.0,0.1282
0.48411,1.0,0.1282
0.50887,1.0,0.1282
0.53363,1.0,0.1282
0.55839,1.0,0.1282
0.58281,1.0,0.1282
0.60723,1.0,0.1282
0.63165,1.0,0.1282
0.65607,1.0,0.1282
0.68049,1.0,0.1282
0.70491,1.0,0.1282
0.72933,1.0,0.1282
0.75375,1.0,0.1282
0.77817,1.0,0.1282
0.80526,1.0,0.1282
0.83236,1.0,0.1282
0.85945,1.0,0.1282
0.88654,0.9218,0.1282
0.91364,0.74897,0.1282
0.94073,0.53772,0.1282
0.96783,0.28807,0.1282
0.99492,0.0,0.1282
0.00763,0.0,0.15385
0.03319,0.35506,0.15385
0.05875,0.48354,0.15385
0.08432,0.56852,0.15385
0.10988,0.62793,0.15385
0.13544,0.6686,0.15385
0.161,0.69386,0.15385
0.18656,0.70536,0.15385
0.21212,0.70628,0.15385
0.23769,0.70628,0.15385
0.26325,0.70628,0.15385
0.28881,0.70628,0.15385
0.31437,0.73166,0.15385
0.33993,0.82685,0.15385
0.36549,0.92027,0.15385
0.39106,1.0,0.15385
0.41662,1.0,0.15385
0.44218,1.0,0.15385
0.46774,1.0,0.15385
0.4933,1.0,0.15385
0.51886,1.0,0.15385
0.54442,1.0,0.15385
0.56923,1.0,0.15385
0.59404,1.0,0.15385
0.61884,1.0,0.15385
0.64365,1.0,0.15385
0.66846,1.0,0.15385
0.69326,1.0,0.15385
0.71807,1.0,0.15385
0.74288,1.0,0.15385
0.76768,1.0,0.15385
0.793,1.0,0.15385
0.81832,1.0,0.15385
0.84363,1.0,0.15385
0.86895,1.0,0.15385
0.89427,0.86893,0.15385
0.91958,0.69824,0.15385
0.9449,0.49653,0.15385
0.97022,0.26378,0.15385
0.99553,0.0,0.15385
0.00561,0.0,0.17949
0.03062,0.35355,0.17949
0.05564,0.48212,0.17949
0.08066,0.56773,0.17949
0.10568,0.6282,0.17949
0.1307,0.67037,0.17949
0.15571,0.69757,0.17949
0.18073,0.71151,0.17949
0.20575,0.71386,0.17949
0.23077,0.71386,0.17949
0.25578,0.71386,0.17949
0.2808,0.7144,0.17949
0.30582,0.76845,0.17949
0.33084,0.86492,0.17949
0.35585,0.95389,0.17949
0.38087,1.0,0.17949
0.40589,1.0,0.17949
0.43091,1.0,0.17949
0.45593,1.0,0.17949
0.48094,1.0,0.17949
0.50596,1.0,0.17949
0.53098,1.0,0.17949
0.5562,1.0,0.17949
0.58141,1.0,0.17949
0.60663,1.0,0.17949
0.63185,1.0,0.17949
0.65707,1.0,0.17949
0.68229,1.0,0.17949
0.7075,1.0,0.17949
0.73272,1.0,0.17949
0.75794,1.0,0.17949
0.7844,1.0,0.17949
0.81086,1.0,0.17949
0.83733,1.0,0.17949
0.86379,1.0,0.17949
0.89025,0.88489,0.17949
0.91671,0.71108,0.17949
0.94317,0.50566,0.17949
0.96964,0.26863,0.17949
0.9961,0.0,0.17949
0.11257,0.0,0.20513
0.13509,0.10031,0.20513
0.15762,0.20173,0.20513
0.18015,0.30345,0.20513
0.20268,0.40463,0.20513
0.2252,0.50444,0.20513
0.24773,0.60204,0.20513
0.27026,0.69661,0.20513
0.29278,0.78732,0.20513
0.31531,0.87333,0.20513
0.33784,0.95382,0.20513
0.36036,1.0,0.20513
0.38289,1.0,0.20513
0.40542,1.0,0.20513
0.42794,1.0,0.20513
0.45047,1.0,0.20513
0.473,1.0,0.20513
0.49552,1.0,0.20513
0.51805,1.0,0.20513
0.54114,1.0,0.20513
0.56423,1.0,0.20513
0.58732,1.0,0.20513
0.61041,1.0,0.20513
0.6335,1.0,0.20513
0.65658,1.0,0.20513
0.67967,1.0,0.20513
0.70276,1.0,0.20513
0.72585,1.0,0.20513
0.74894,1.0,0.20513
0.77146,1.0,0.20513
0.79397,1.0,0.20513
0.81649,1.0,0.20513
0.83901,1.0,0.20513
0.86152,1.0,0.20513
0.88404,0.91257,0.20513
0.90656,0.773,0.20513
0.92908,0.61196,0.20513
0.95159,0.42944,0.20513
0.97411,0.22546,0.20513
0.99663,0.0,0.20513
0.08906,0.0,0.23077
0.11221,0.09543,0.23077
0.13535,0.19338,0.23077
0.15849,0.29289,0.23077
0.18164,0.393,0.23077
0.20478,0.49273,0.23077
0.22792,0.5911,0.23077
0.25107,0.68717,0.23077
0.27421,0.77996,0.23077
0.29735,0.86851,0.23077
0.32049,0.95183,0.23077
0.34364,1.0,0.23077
0.36678,1.0,0.23077
0.38992,1.0,0.23077
0.41307,1.0,0.23077
0.43621,1.0,0.23077
0.45935,1.0,0.23077
0.4825,1.0,0.23077
0.50564,1.0,0.23077
0.52914,1.0,0.23077
0.55265,1.0,0.23077
0.57615,1.0,0.23077
0.59966,1.0,0.23077
0.62316,1.0,0.23077
0.64667,1.0,0.23077
0.67017,1.0,0.23077
0.69368,1.0,0.23077
0.71718,1.0,0.23077
0.74068,1.0,0.23077
0.764,1.0,0.23077
0.78731,1.0,0.23077
0.81062,1.0,0.23077
0.83393,1.0,0.23077
0.85725,1.0,0.23077
0.88056,0.92355,0.23077
0.90387,0.7823,0.23077
0.92718,0.61932,0.23077
0.9505,0.43461,0.23077
0.97381,0.22817,0.23077
0.99712,0.0,0.23077
0.06683,0.0,0.25641
0.09055,0.09107,0.25641
0.11427,0.18589,0.25641
0.13798,0.28337,0.25641
0.1617,0.38243,0.25641
0.18542,0.48199,0.25641
0.20914,0.58096,0.25641
0.23285,0.67825,0.25641
0.25657,0.77278,0.25641
0.28029,0.86346,0.25641
0.30401,0.9492,0.25641
0.32772,1.0,0.25641
0.35144,1.0,0.25641
0.37516,1.0,0.25641
0.39888,1.0,0.25641
0.42259,1.0,0.25641
0.44631,1.0,0.25641
0.47003,1.0,0.25641
0.49374,1.0,0.25641
0.51769,1.0,0.25641
0.54163,1.0,0.25641
0.56557,1.0,0.25641
0.58952,1.0,0.25641
0.61346,1.0,0.25641
0.6374,1.0,0.25641
0.66135,1.0,0.25641
0.68529,1.0,0.25641
0.70923,1.0,0.25641
0.73317,1.0,0.25641
0.75721,1.0,0.25641
0.78125,1.0,0.25641
0.80529,1.0,0.25641
0.82932,1.0,0.25641
0.85336,1.0,0.25641
0.8774,0.93232,0.25641
0.90144,0.78974,0.25641
0.92547,0.6252,0.25641
0.94951,0.43874,0.25641
0.97355,0.23034,0.25641
0.99759,0.0,0.25641
0.04569,0.0,0.28205
0.06995,0.08725,0.28205
0.09421,0.1793,0.28205
0.11847,0.27496,0.28205
0.14273,0.37305,0.28205
0.16699,0.47239,0.28205
0.19125,0.57177,0.28205
0.21551,0.67004,0.28205
0.23977,0.76597,0.28205
0.26403,0.85841,0.28205
0.28829,0.94614,0.28205
0.31255,1.0,0.28205
0.33681,1.0,0.28205
0.36107,1.0,0.28205
0.38533,1.0,0.28205
0.40959,1.0,0.28205
0.43385,1.0,0.28205
0.45811,1.0,0.28205
0.48237,1.0,0.28205
0.50677,1.0,0.28205
0.53118,1.0,0.28205
0.55558,1.0,0.28205
0.57998,1.0,0.28205
0.60439,1.0,0.28205
0.62879,1.0,0.28205
0.6532,1.0,0.28205
0.6776,1.0,0.28205
0.702,1.0,0.28205
0.72641,1.0,0.28205
0.7511,1.0,0.28205
0.77579,1.0,0.28205
0.80049,1.0,0.28205
0.82518,1.0,0.28205
0.84987,1.0,0.28205
0.87457,0.93905,0.28205
0.89926,0.79544,0.28205
0.92395,0.62972,0.28205
0.94865,0.44191,0.28205
0.97334,0.232,0.28205
0.99803,0.0,0.28205
0.02856,0.0,0.30769
0.05317,0.08351,0.30769
0.07777,0.1728,0.30769
0.10238,0.2666,0.30769
0.12699,0.36361,0.30769
0.1516,0.46257,0.30769
0.17621,0.56219,0.30769
0.20082,0.66119,0.30769
0.22542,0.75831,0.30769
0.25003,0.85224,0.30769
0.27464,0.94172,0.30769
0.29925,1.0,0.30769
0.32386,1.0,0.30769
0.34846,1.0,0.30769
0.37307,1.0,0.30769
0.39768,1.0,0.30769
0.42229,1.0,0.30769
0.4469,1.0,0.30769
0.47151,1.0,0.30769
0.49639,1.0,0.30769
0.52128,1.0,0.30769
0.54617,1.0,0.30769
0.57106,1.0,0.30769
0.59595,1.0,0.30769
0.62083,1.0,0.30769
0.64572,1.0,0.30769
0.67061,1.0,0.30769
0.6955,1.0,0.30769
0.72038,1.0,0.30769
0.74566,1.0,0.30769
0.77094,1.0,0.30769
0.79622,1.0,0.30769
0.8215,1.0,0.30769
0.84678,1.0,0.30769
0.87206,0.94386,0.30769
0.89734,0.79951,0.30769
0.92262,0.63294,0.30769
0.9479,0.44417,0.30769
0.97318,0.23319,0.30769
0.99846,0.0,0.30769
0.02483,0.0,0.33333
0.0505,0.08336,0.33333
0.07617,0.17448,0.33333
0.10183,0.2717,0.33333
0.1275,0.37337,0.33333
0.15317,0.47784,0.33333
0.17883,0.58345,0.33333
0.2045,0.68856,0.33333
0.23017,0.7915,0.33333
0.25583,0.89062,0.33333
0.2815,0.98427,0.33333
0.30716,1.0,0.33333
0.33283,1.0,0.33333
0.3585,1.0,0.33333
0.38416,1.0,0.33333
0.40983,1.0,0.33333
0.4355,1.0,0.33333
0.46116,1.0,0.33333
0.48425,1.0,0.33333
0.50733,1.0,0.33333
0.53042,1.0,0.33333
0.55351,1.0,0.33333
0.57659,1.0,0.33333
0.59968,1.0,0.33333
0.62276,1.0,0.33333
0.64585,1.0,0.33333
0.66894,1.0,0.33333
0.69202,1.0,0.33333
0.71511,1.0,0.33333
0.7409,1.0,0.33333
0.7667,1.0,0.33333
0.7925,1.0,0.33333
0.81829,1.0,0.33333
0.84409,1.0,0.33333
0.86988,0.94681,0.33333
0.89568,0.80201,0.33333
0.92148,0.63492,0.33333
0.94727,0.44556,0.33333
0.97307,0.23392,0.33333
0.99886,0.0,0.33333
0.02137,0.0,0.35897
0.04666,0.07907,0.35897
0.07196,0.16697,0.35897
0.09725,0.26193,0.35897
0.12254,0.36223,0.35897
0.14783,0.46606,0.35897
0.17312,0.5717,0.35897
0.19842,0.67738,0.35897
0.22371,0.78134,0.35897
0.249,0.88181,0.35897
0.27429,0.97706,0.35897
0.29958,1.0,0.35897
0.32487,1.0,0.35897
0.35017,1.0,0.35897
0.37546,1.0,0.35897
0.40075,1.0,0.35897
0.42604,1.0,0.35897
0.45134,1.0,0.35897
0.4749,1.0,0.35897
0.49847,1.0,0.35897
0.52204,1.0,0.35897
0.5456,1.0,0.35897
0.56917,1.0,0.35897
0.59274,1.0,0.35897
0.6163,1.0,0.35897
0.63987,1.0,0.35897
0.66344,1.0,0.35897
0.68701,1.0,0.35897
0.71057,1.0,0.35897
0.73682,1.0,0.35897
0.76306,1.0,0.35897
0.7893,1.0,0.35897
0.81555,1.0,0.35897
0.84179,1.0,0.35897
0.86804,0.94797,0.35897
0.89428,0.80298,0.35897
0.92052,0.63569,0.35897
0.94677,0.4461,0.35897
0.97301,0.2342,0.35897
0.99926,0.0,0.35897
0.01817,0.0,0.38462
0.0431,0.07567,0.38462
0.06803,0.16096,0.38462
0.09297,0.25406,0.38462
0.1179,0.35313,0.38462
0.14283,0.45632,0.38462
0.16777,0.56181,0.38462
0.1927,0.66776,0.38462
0.21763,0.77233,0.38462
0.24256,0.87368,0.38462
