0.09592,0.0,0.0
0.1156,0.0,0.0
0.13527,0.0,0.0
0.15495,0.0,0.0
0.17462,0.0,0.0
0.19429,0.0,0.0
0.21397,0.0,0.0
0.23364,0.0,0.0
0.25332,0.0,0.0
0.27299,0.0,0.0
0.29266,0.0,0.0
0.31234,0.0,0.0
0.33201,0.0,0.0
0.35169,0.0,0.0
0.37136,0.0,0.0
0.39103,0.0,0.0
0.41071,0.0,0.0
0.43038,0.0,0.0
0.45005,0.0,0.0
0.46973,0.0,0.0
0.4894,0.0,0.0
0.50908,0.0,0.0
0.52875,0.0,0.0
0.54843,0.0,0.0
0.5681,0.0,0.0
0.58777,0.0,0.0
0.60745,0.0,0.0
0.62712,0.0,0.0
0.64679,0.0,0.0
0.66647,0.0,0.0
0.68614,0.0,0.0
0.70582,0.0,0.0
0.72549,0.0,0.0
0.74516,0.0,0.0
0.76484,0.0,0.0
0.78451,0.0,0.0
0.80419,0.0,0.0
0.82386,0.0,0.0
0.84353,0.0,0.0
0.86321,0.0,0.0
0.01553,0.0,0.02564
0.03872,0.03011,0.02564
0.06191,0.03884,0.02564
0.0851,0.04247,0.02564
0.10829,0.04285,0.02564
0.13148,0.04285,0.02564
0.15467,0.04285,0.02564
0.17786,0.0762,0.02564
0.20105,0.19074,0.02564
0.22424,0.32832,0.02564
0.24743,0.454,0.02564
0.27062,0.55704,0.02564
0.29381,0.62673,0.02564
0.317,0.65234,0.02564
0.34041,0.65234,0.02564
0.36382,0.65234,0.02564
0.38723,0.65234,0.02564
0.41064,0.65234,0.02564
0.43405,0.65234,0.02564
0.45746,0.65234,0.02564
0.48087,0.65234,0.02564
0.50428,0.65234,0.02564
0.52769,0.65234,0.02564
0.5511,0.65234,0.02564
0.57451,0.65234,0.02564
0.59792,0.65234,0.02564
0.62133,0.65234,0.02564
0.64474,0.65234,0.02564
0.66815,0.65234,0.02564
0.69156,0.65234,0.02564
0.71497,0.65234,0.02564
0.73838,0.65234,0.02564
0.76179,0.65234,0.02564
0.78639,0.64564,0.02564
0.81099,0.62515,0.02564
0.83559,0.5894,0.02564
0.86018,0.53534,0.02564
0.88478,0.45654,0.02564
0.90938,0.33601,0.02564
0.93398,0.0,0.02564
0.0,0.0,0.05128
0.02454,0.03416,0.05128
0.04908,0.04462,0.05128
0.07362,0.04974,0.05128
0.09816,0.05114,0.05128
0.12269,0.05114,0.05128
0.14723,0.05114,0.05128
0.17177,0.07934,0.05128
0.19631,0.21045,0.05128
0.22085,0.39927,0.05128
0.24539,0.58873,0.05128
0.26993,0.75435,0.05128
0.29447,0.87165,0.05128
0.319,0.9162,0.05128
0.34301,0.9162,0.05128
0.36702,0.9162,0.05128
0.39102,0.9162,0.05128
0.41503,0.9162,0.05128
0.43903,0.9162,0.05128
0.46304,0.9162,0.05128
0.48705,0.9162,0.05128
0.51105,0.9162,0.05128
