0.06445,0.0,0.0
0.08317,0.0,0.0
0.10188,0.0,0.0
0.12059,0.0,0.0
0.1393,0.0,0.0
0.15801,0.0,0.0
0.17672,0.0,0.0
0.19543,0.0,0.0
0.21415,0.0,0.0
0.23286,0.0,0.0
0.25157,0.0,0.0
0.27028,0.0,0.0
0.28899,0.0,0.0
0.3077,0.0,0.0
0.32641,0.0,0.0
0.34513,0.0,0.0
0.36384,0.0,0.0
0.38255,0.0,0.0
0.40126,0.0,0.0
0.41997,0.0,0.0
0.43868,0.0,0.0
0.45739,0.0,0.0
0.47611,0.0,0.0
0.49482,0.0,0.0
0.51353,0.0,0.0
0.53224,0.0,0.0
0.55095,0.0,0.0
0.56966,0.0,0.0
0.58837,0.0,0.0
0.60709,0.0,0.0
0.6258,0.0,0.0
0.64451,0.0,0.0
0.66322,0.0,0.0
0.68193,0.0,0.0
0.70064,0.0,0.0
0.71935,0.0,0.0
0.73807,0.0,0.0
0.75678,0.0,0.0
0.77549,0.0,0.0
0.7942,0.0,0.0
0.02309,0.0,0.02564
0.04517,0.08919,0.02564
0.06724,0.10082,0.02564
0.08932,0.10082,0.02564
0.1114,0.14509,0.02564
0.13348,0.20672,0.02564
0.15556,0.22817,0.02564
0.17632,0.22817,0.02564
0.19709,0.22817,0.02564
0.21786,0.22817,0.02564
0.23862,0.22817,0.02564
0.25939,0.22817,0.02564
0.28015,0.22817,0.02564
0.30092,0.22817,0.02564
0.32168,0.22817,0.02564
0.34245,0.22817,0.02564
0.36322,0.22817,0.02564
0.38398,0.22817,0.02564
0.40475,0.22817,0.02564
0.42551,0.22817,0.02564
0.44628,0.22817,0.02564
0.46704,0.22817,0.02564
0.48781,0.22817,0.02564
0.50857,0.22817,0.02564
0.52934,0.22817,0.02564
0.55004,0.22716,0.02564
0.57073,0.22412,0.02564
0.59143,0.21904,0.02564
0.61213,0.21194,0.02564
0.63283,0.20282,0.02564
0.65352,0.19166,0.02564
0.67422,0.17848,0.02564
0.69492,0.16327,0.02564
0.71562,0.14603,0.02564
0.73631,0.12676,0.02564
0.75701,0.10547,0.02564
0.77771,0.08214,0.02564
0.7984,0.05679,0.02564
0.8191,0.02941,0.02564
0.8398,0.0,0.02564
0.00992,0.0,0.05128
0.03399,0.11024,0.05128
0.05806,0.132,0.05128
0.08213,0.13291,0.05128
0.1062,0.20021,0.05128
0.13027,0.31417,0.05128
0.15434,0.36003,0.05128
0.17559,0.36003,0.05128
0.19684,0.36003,0.05128
0.21809,0.36003,0.05128
0.23934,0.36003,0.05128
0.26059,0.36003,0.05128
0.28184,0.36003,0.05128
0.30308,0.36003,0.05128
0.32433,0.36003,0.05128
0.34558,0.36003,0.05128
0.36683,0.36003,0.05128
0.38808,0.36003,0.05128
0.40933,0.36003,0.05128
0.43058,0.36003,0.05128
0.45183,0.36003,0.05128
0.47307,0.36003,0.05128
0.49432,0.36003,0.05128
0.51557,0.36003,0.05128
0.53682,0.36003,0.05128
0.55828,0.35843,0.05128
0.57974,0.35362,0.05128
0.60119,0.34562,0.05128
0.62265,0.33443,0.05128
0.64411,0.32002,0.05128
0.66557,0.30242,0.05128
0.68702,0.28162,0.05128
0.70848,0.25762,0.05128
0.72994,0.23041,0.05128
0.7514,0.20002,0.05128
0.77286,0.16641,0.05128
0.79431,0.12961,0.05128
0.81577,0.08961,0.05128
0.83723,0.0464,0.05128
0.85869,0.0,0.05128
0.0029,0.0,0.07692
0.02795,0.12077,0.07692
0.05299,0.14739,0.07692
0.07804,0.15001,0.07692
0.10308,0.26078,0.07692
0.12813,0.42327,0.07692
0.15317,0.49188,0.07692
0.17488,0.49188,0.07692
0.19659,0.49188,0.07692
0.21831,0.49188,0.07692
0.24002,0.49188,0.07692
0.26173,0.49188,0.07692
0.28344,0.49188,0.07692
0.30516,0.49188,0.07692
0.32687,0.49188,0.07692
0.34858,0.49188,0.07692
0.37029,0.49188,0.07692
0.39201,0.49188,0.07692
0.41372,0.49188,0.07692
0.43543,0.49188,0.07692
0.45714,0.49188,0.07692
0.47885,0.49188,0.07692
0.50057,0.49188,0.07692
0.52228,0.49188,0.07692
0.54399,0.49188,0.07692
0.56594,0.48969,0.07692
0.58788,0.48314,0.07692
0.60983,0.47221,0.07692
0.63177,0.4569,0.07692
0.65372,0.43723,0.07692
0.67567,0.41318,0.07692
0.69761,0.38476,0.07692
0.71956,0.35197,0.07692
0.7415,0.3148,0.07692
0.76345,0.27327,0.07692
0.7854,0.22736,0.07692
0.80734,0.17708,0.07692
0.82929,0.12243,0.07692
0.85123,0.06339,0.07692
0.87318,0.0,0.07692
0.0,0.0,0.10257
0.02534,0.12485,0.10257
0.05068,0.15346,0.10257
0.07602,0.15709,0.10257
0.10136,0.33122,0.10257
0.1267,0.53586,0.10257
0.15204,0.62373,0.10257
0.1742,0.62373,0.10257
0.19635,0.62373,0.10257
0.21851,0.62373,0.10257
0.24067,0.62373,0.10257
0.26282,0.62373,0.10257
0.28498,0.62373,0.10257
0.30714,0.62373,0.10257
0.32929,0.62373,0.10257
0.35145,0.62373,0.10257
0.3736,0.62373,0.10257
0.39576,0.62373,0.10257
0.41792,0.62373,0.10257
0.44007,0.62373,0.10257
0.46223,0.62373,0.10257
0.48438,0.62373,0.10257
0.50654,0.62373,0.10257
0.5287,0.62373,0.10257
0.55085,0.62373,0.10257
0.57315,0.62097,0.10257
0.59546,0.61265,0.10257
0.61776,0.59879,0.10257
0.64006,0.57938,0.10257
0.66237,0.55443,0.10257
0.68467,0.52394,0.10257
0.70697,0.4879,0.10257
0.72928,0.44632,0.10257
0.75158,0.39919,0.10257
0.77388,0.34652,0.10257
0.79619,0.28831,0.10257
0.81849,0.22455,0.10257
0.84079,0.15524,0.10257
0.86309,0.0804,0.10257
0.8854,0.0,0.10257
0.00041,0.0,0.12821
0.0255,0.12389,0.12821
0.0506,0.15238,0.12821
0.07569,0.16444,0.12821
0.10078,0.41505,0.12821
0.12587,0.65327,0.12821
0.15096,0.75559,0.12821
0.17354,0.75559,0.12821
0.19612,0.75559,0.12821
0.2187,0.75559,0.12821
0.24128,0.75559,0.12821
0.26386,0.75559,0.12821
0.28644,0.75559,0.12821
0.30902,0.75559,0.12821
0.3316,0.75559,0.12821
0.35418,0.75559,0.12821
0.37676,0.75559,0.12821
0.39934,0.75559,0.12821
0.42192,0.75559,0.12821
0.4445,0.75559,0.12821
0.46708,0.75559,0.12821
0.48966,0.75559,0.12821
0.51224,0.75559,0.12821
0.53482,0.75559,0.12821
0.5574,0.75559,0.12821
0.57998,0.75223,0.12821
0.60257,0.74216,0.12821
0.62515,0.72537,0.12821
0.64774,0.70186,0.12821
0.67032,0.67164,0.12821
0.6929,0.6347,0.12821
0.71549,0.59104,0.12821
0.73807,0.54067,0.12821
0.76066,0.48358,0.12821
0.78324,0.41977,0.12821
0.80582,0.34925,0.12821
0.82841,0.27201,0.12821
0.85099,0.18806,0.12821
0.87358,0.09739,0.12821
0.89616,0.0,0.12821
0.00347,0.0,0.15385
0.02788,0.11893,0.15385
0.05229,0.14564,0.15385
0.0767,0.20617,0.15385
0.10111,0.49753,0.15385
0.12552,0.74667,0.15385
0.14992,0.85225,0.15385
0.17291,0.85225,0.15385
0.19589,0.85225,0.15385
0.21888,0.85225,0.15385
0.24186,0.85225,0.15385
0.26484,0.85225,0.15385
0.28783,0.85225,0.15385
0.31081,0.85225,0.15385
0.3338,0.85225,0.15385
0.35678,0.85225,0.15385
0.37977,0.85225,0.15385
0.40275,0.85225,0.15385
0.42573,0.85225,0.15385
0.44872,0.85225,0.15385
0.4717,0.85225,0.15385
0.49469,0.85225,0.15385
0.51767,0.85225,0.15385
0.54065,0.85225,0.15385
0.56364,0.85225,0.15385
0.58646,0.84846,0.15385
0.60927,0.8371,0.15385
0.63209,0.81815,0.15385
0.65491,0.79164,0.15385
0.67772,0.75755,0.15385
0.70054,0.71589,0.15385
0.72336,0.66664,0.15385
0.74617,0.60983,0.15385
0.76899,0.54544,0.15385
0.79181,0.47347,0.15385
0.81463,0.39393,0.15385
0.83744,0.30681,0.15385
0.86026,0.21211,0.15385
0.88308,0.10985,0.15385
0.90589,0.0,0.15385
0.00956,0.0,0.17949
0.03279,0.10929,0.17949
0.05602,0.1322,0.17949
0.07925,0.2858,0.17949
0.10248,0.57335,0.17949
0.1257,0.80831,0.17949
0.14893,0.90555,0.17949
0.1723,0.90555,0.17949
0.19567,0.90555,0.17949
0.21904,0.90555,0.17949
0.24241,0.90555,0.17949
0.26578,0.90555,0.17949
0.28914,0.90555,0.17949
0.31251,0.90555,0.17949
0.33588,0.90555,0.17949
0.35925,0.90555,0.17949
0.38262,0.90555,0.17949
0.40599,0.90555,0.17949
0.42935,0.90555,0.17949
0.45272,0.90555,0.17949
0.47609,0.90555,0.17949
0.49946,0.90555,0.17949
0.52283,0.90555,0.17949
0.5462,0.90555,0.17949
0.56957,0.90555,0.17949
0.59258,0.90153,0.17949
0.6156,0.88945,0.17949
0.63862,0.86933,0.17949
0.66164,0.84116,0.17949
0.68466,0.80493,0.17949
0.70768,0.76066,0.17949
0.7307,0.70834,0.17949
0.75371,0.64797,0.17949
0.77673,0.57956,0.17949
0.79975,0.50309,0.17949
0.82277,0.41857,0.17949
0.84579,0.326,0.17949
0.86881,0.22538,0.17949
0.89182,0.11671,0.17949
0.91484,0.0,0.17949
0.0199,0.0,0.20513
0.04552,0.09829,0.20513
0.07113,0.23229,0.20513
0.09675,0.5552,0.20513
0.12237,0.82874,0.20513
0.14799,0.94411,0.20513
0.17047,0.94411,0.20513
0.19295,0.94411,0.20513
0.21544,0.94411,0.20513
0.23792,0.94411,0.20513
0.26041,0.94411,0.20513
0.28289,0.94411,0.20513
0.30537,0.94411,0.20513
0.32786,0.94411,0.20513
0.35034,0.94411,0.20513
0.37283,0.94411,0.20513
0.39531,0.94411,0.20513
0.41779,0.94411,0.20513
0.44028,0.94411,0.20513
0.46276,0.94411,0.20513
0.48525,0.94411,0.20513
0.50773,0.94411,0.20513
0.53021,0.94411,0.20513
0.5527,0.94411,0.20513
0.57518,0.94411,0.20513
0.59838,0.93991,0.20513
0.62158,0.92732,0.20513
0.64478,0.90634,0.20513
0.66798,0.87697,0.20513
0.69118,0.83921,0.20513
0.71438,0.79305,0.20513
0.73758,0.7385,0.20513
0.76078,0.67556,0.20513
0.78398,0.60423,0.20513
0.80718,0.52451,0.20513
0.83037,0.43638,0.20513
0.85357,0.33988,0.20513
0.87677,0.23497,0.20513
0.89997,0.12168,0.20513
0.92317,0.0,0.20513
0.03928,0.0,0.23077
0.06623,0.21411,0.23077
0.09318,0.55669,0.23077
0.12013,0.84988,0.23077
0.14708,0.97417,0.23077
0.16875,0.97417,0.23077
0.19042,0.97417,0.23077
0.21209,0.97417,0.23077
0.23377,0.97417,0.23077
0.25543,0.97417,0.23077
0.27711,0.97417,0.23077
0.29878,0.97417,0.23077
0.32045,0.97417,0.23077
0.34212,0.97417,0.23077
0.36379,0.97417,0.23077
0.38546,0.97417,0.23077
0.40713,0.97417,0.23077
0.4288,0.97417,0.23077
0.45047,0.97417,0.23077
0.47214,0.97417,0.23077
0.49381,0.97417,0.23077
0.51548,0.97417,0.23077
0.53715,0.97417,0.23077
0.55882,0.97417,0.23077
0.58049,0.97417,0.23077
0.60385,0.96984,0.23077
0.62722,0.95685,0.23077
0.65059,0.9352,0.23077
0.67396,0.9049,0.23077
0.69732,0.86593,0.23077
0.72069,0.8183,0.23077
0.74406,0.76202,0.23077
0.76743,0.69707,0.23077
0.79079,0.62347,0.23077
0.81416,0.5412,0.23077
0.83753,0.45028,0.23077
0.86089,0.3507,0.23077
0.88426,0.24246,0.23077
0.90763,0.12556,0.23077
0.931,0.0,0.23077
0.04361,0.0,0.25641
0.06927,0.29183,0.25641
0.09492,0.6199,0.25641
0.12057,0.88761,0.25641
0.14623,0.99832,0.25641
0.16819,0.99832,0.25641
0.19015,0.99832,0.25641
0.21212,0.99832,0.25641
0.23408,0.99832,0.25641
0.25604,0.99832,0.25641
0.278,0.99832,0.25641
0.29997,0.99832,0.25641
0.32193,0.99832,0.25641
0.34389,0.99832,0.25641
0.36586,0.99832,0.25641
0.38782,0.99832,0.25641
0.40978,0.99832,0.25641
0.43174,0.99832,0.25641
0.45371,0.99832,0.25641
0.47567,0.99832,0.25641
0.49763,0.99832,0.25641
0.51959,0.99832,0.25641
0.54156,0.99832,0.25641
0.56352,0.99832,0.25641
0.58548,0.99832,0.25641
0.60901,0.99388,0.25641
0.63254,0.98057,0.25641
0.65607,0.95838,0.25641
0.67959,0.92732,0.25641
0.70312,0.88739,0.25641
0.72665,0.83859,0.25641
0.75018,0.78091,0.25641
0.7737,0.71435,0.25641
0.79723,0.63893,0.25641
0.82076,0.55462,0.25641
0.84429,0.46144,0.25641
0.86781,0.35939,0.25641
0.89134,0.24847,0.25641
0.91487,0.12867,0.25641
0.9384,0.0,0.25641
0.04097,0.0,0.28205
0.06708,0.30266,0.28205
0.09319,0.6366,0.28205
0.1193,0.90671,0.28205
0.14542,1.0,0.28205
0.16765,1.0,0.28205
0.18989,1.0,0.28205
0.21213,1.0,0.28205
0.23437,1.0,0.28205
0.2566,1.0,0.28205
0.27884,1.0,0.28205
0.30108,1.0,0.28205
0.32332,1.0,0.28205
0.34555,1.0,0.28205
0.36779,1.0,0.28205
0.39003,1.0,0.28205
0.41227,1.0,0.28205
0.4345,1.0,0.28205
0.45674,1.0,0.28205
0.47898,1.0,0.28205
0.50122,1.0,0.28205
0.52345,1.0,0.28205
0.54569,1.0,0.28205
0.56793,1.0,0.28205
0.59017,1.0,0.28205
0.61385,1.0,0.28205
0.63754,0.99979,0.28205
0.66122,0.97717,0.28205
0.68491,0.9455,0.28205
0.70859,0.90478,0.28205
0.73227,0.85503,0.28205
0.75596,0.79621,0.28205
0.77964,0.72836,0.28205
0.80333,0.65144,0.28205
0.82701,0.5655,0.28205
0.8507,0.47049,0.28205
0.87438,0.36644,0.28205
0.89806,0.25334,0.28205
0.92175,0.1312,0.28205
0.94543,0.0,0.28205
0.03844,0.0,0.30769
0.065,0.31266,0.30769
0.09155,0.65119,0.30769
0.1181,0.92255,0.30769
0.14465,1.0,0.30769
0.16714,1.0,0.30769
0.18964,1.0,0.30769
0.21213,1.0,0.30769
0.23463,1.0,0.30769
0.25712,1.0,0.30769
0.27962,1.0,0.30769
0.30211,1.0,0.30769
0.32461,1.0,0.30769
0.3471,1.0,0.30769
0.3696,1.0,0.30769
0.39209,1.0,0.30769
0.41458,1.0,0.30769
0.43708,1.0,0.30769
0.45957,1.0,0.30769
0.48207,1.0,0.30769
0.50456,1.0,0.30769
0.52706,1.0,0.30769
0.54955,1.0,0.30769
0.57205,1.0,0.30769
0.59454,1.0,0.30769
0.61838,1.0,0.30769
0.64222,1.0,0.30769
0.66606,0.99234,0.30769
0.68991,0.96018,0.30769
0.71375,0.91883,0.30769
0.73759,0.86829,0.30769
0.76143,0.80857,0.30769
0.78527,0.73966,0.30769
0.80911,0.66156,0.30769
0.83295,0.57427,0.30769
0.85679,0.47779,0.30769
0.88064,0.37212,0.30769
0.90448,0.25727,0.30769
0.92832,0.13323,0.30769
0.95216,0.0,0.30769
0.03602,0.0,0.33333
0.063,0.32187,0.33333
0.08998,0.66391,0.33333
0.11695,0.93555,0.33333
0.14393,1.0,0.33333
0.16666,1.0,0.33333
0.1894,1.0,0.33333
0.21213,1.0,0.33333
0.23486,1.0,0.33333
0.2576,1.0,0.33333
0.28033,1.0,0.33333
0.30307,1.0,0.33333
0.3258,1.0,0.33333
0.34853,1.0,0.33333
0.37127,1.0,0.33333
0.394,1.0,0.33333
0.41673,1.0,0.33333
0.43947,1.0,0.33333
0.4622,1.0,0.33333
0.48494,1.0,0.33333
0.50767,1.0,0.33333
0.5304,1.0,0.33333
0.55314,1.0,0.33333
0.57587,1.0,0.33333
0.5986,1.0,0.33333
0.6226,1.0,0.33333
0.6466,1.0,0.33333
0.6706,1.0,0.33333
0.69461,0.97182,0.33333
0.71861,0.92998,0.33333
0.74261,0.87883,0.33333
0.76661,0.81838,0.33333
0.79061,0.74863,0.33333
0.81461,0.66958,0.33333
0.83861,0.58124,0.33333
0.86261,0.48359,0.33333
0.88661,0.37664,0.33333
0.91061,0.26039,0.33333
0.93461,0.13485,0.33333
0.95861,0.0,0.33333
0.03369,0.0,0.35897
0.06108,0.33025,0.35897
0.08847,0.67484,0.35897
0.11586,0.94596,0.35897
0.14325,1.0,0.35897
0.16621,1.0,0.35897
0.18916,1.0,0.35897
0.21212,1.0,0.35897
0.23507,1.0,0.35897
0.25803,1.0,0.35897
0.28098,1.0,0.35897
0.30394,1.0,0.35897
0.32689,1.0,0.35897
0.34985,1.0,0.35897
0.3728,1.0,0.35897
0.39576,1.0,0.35897
0.41871,1.0,0.35897
0.44167,1.0,0.35897
0.46462,1.0,0.35897
0.48758,1.0,0.35897
0.51053,1.0,0.35897
0.53349,1.0,0.35897
0.55645,1.0,0.35897
0.5794,1.0,0.35897
0.60236,1.0,0.35897
0.62652,1.0,0.35897
0.65068,1.0,0.35897
0.67485,1.0,0.35897
0.69901,0.98077,0.35897
0.72318,0.93853,0.35897
0.74734,0.88692,0.35897
0.7715,0.82591,0.35897
0.79567,0.75552,0.35897
0.81983,0.67574,0.35897
0.84399,0.58658,0.35897
0.86816,0.48804,0.35897
0.89232,0.38011,0.35897
0.91649,0.26279,0.35897
0.94065,0.13609,0.35897
0.96481,0.0,0.35897
0.03144,0.0,0.38461
0.05924,0.33779,0.38461
0.08703,0.68405,0.38461
0.11483,0.95398,0.38461
0.14262,1.0,0.38461
0.16578,1.0,0.38461
0.18894,1.0,0.38461
0.2121,1.0,0.38461
0.23526,1.0,0.38461
0.25842,1.0,0.38461
0.28157,1.0,0.38461
0.30473,1.0,0.38461
0.32789,1.0,0.38461
0.35105,1.0,0.38461
0.37421,1.0,0.38461
0.39737,1.0,0.38461
0.42053,1.0,0.38461
0.44369,1.0,0.38461
0.46684,1.0,0.38461
0.49,1.0,0.38461
0.51316,1.0,0.38461
