0.07105,0.0,0.0
0.09448,0.0,0.0
0.11791,0.0,0.0
0.14134,0.0,0.0
0.16477,0.0,0.0
0.1882,0.0,0.0
0.21163,0.0,0.0
0.23506,0.0,0.0
0.25849,0.0,0.0
0.28192,0.0,0.0
0.30535,0.0,0.0
0.32878,0.0,0.0
0.35221,0.0,0.0
0.37564,0.0,0.0
0.39907,0.0,0.0
0.4225,0.0,0.0
0.44593,0.0,0.0
0.46936,0.0,0.0
0.49279,0.0,0.0
0.51622,0.0,0.0
0.53966,0.0,0.0
0.56308,0.0,0.0
0.58651,0.0,0.0
0.60994,0.0,0.0
0.63337,0.0,0.0
0.6568,0.0,0.0
0.68023,0.0,0.0
0.70366,0.0,0.0
0.72709,0.0,0.0
0.75052,0.0,0.0
0.77395,0.0,0.0
0.79738,0.0,0.0
0.82082,0.0,0.0
0.84424,0.0,0.0
0.86767,0.0,0.0
0.8911,0.0,0.0
0.91453,0.0,0.0
0.93797,0.0,0.0
0.96139,0.0,0.0
0.98482,0.0,0.0
0.01848,0.0,0.02563
0.04737,0.10748,0.02563
0.07627,0.12038,0.02563
0.10517,0.12038,0.02563
0.13407,0.12038,0.02563
0.16297,0.1096,0.02563
0.18735,0.1096,0.02563
0.21173,0.1096,0.02563
0.23612,0.1096,0.02563
0.2605,0.1096,0.02563
0.28488,0.1096,0.02563
0.30926,0.1096,0.02563
0.33364,0.1096,0.02563
0.35803,0.1096,0.02563
0.38241,0.1096,0.02563
0.40679,0.1096,0.02563
0.43117,0.1096,0.02563
0.45556,0.1096,0.02563
0.47994,0.1096,0.02563
0.50432,0.1096,0.02563
0.5287,0.1096,0.02563
0.55309,0.1096,0.02563
0.57747,0.1096,0.02563
0.60185,0.1096,0.02563
0.62623,0.1096,0.02563
0.65061,0.1096,0.02563
0.675,0.1096,0.02563
0.6997,0.10928,0.02563
0.7244,0.10829,0.02563
0.74911,0.10664,0.02563
0.77381,0.10428,0.02563
0.79851,0.10117,0.02563
0.82322,0.09723,0.02563
0.84792,0.09235,0.02563
0.87262,0.08639,0.02563
0.89733,0.07909,0.02563
0.92203,0.07002,0.02563
0.94673,0.05841,0.02563
0.97144,0.04215,0.02563
0.99614,0.0,0.02563
0.0127,0.0,0.05129
0.03794,0.10999,0.05129
0.06317,0.13237,0.05129
0.0884,0.13358,0.05129
0.11364,0.13358,0.05129
0.13887,0.14574,0.05129
0.16411,0.15318,0.05129
0.18901,0.15318,0.05129
0.21391,0.15318,0.05129
0.23882,0.15318,0.05129
0.26372,0.15318,0.05129
0.28863,0.15318,0.05129
0.31353,0.15318,0.05129
0.33843,0.15318,0.05129
0.36334,0.15318,0.05129
0.38824,0.15318,0.05129
0.41315,0.15318,0.05129
0.43805,0.15318,0.05129
0.46295,0.15318,0.05129
0.48786,0.15318,0.05129
0.51276,0.15318,0.05129
0.53767,0.15318,0.05129
0.56257,0.15318,0.05129
0.58748,0.15318,0.05129
0.61238,0.15318,0.05129
0.63728,0.15318,0.05129
0.66219,0.15318,0.05129
0.68709,0.15318,0.05129
0.71317,0.15212,0.05129
0.73924,0.14892,0.05129
0.76532,0.14361,0.05129
0.79139,0.13616,0.05129
0.81747,0.12659,0.05129
0.84355,0.11489,0.05129
0.86962,0.10106,0.05129
0.8957,0.0851,0.05129
0.92177,0.06702,0.05129
0.94785,0.04682,0.05129
0.97392,0.02447,0.05129
1.0,1e-05,0.05129
0.01289,0.0,0.07692
0.0383,0.11003,0.07692
0.06371,0.13209,0.07692
0.08912,0.13316,0.07692
0.11453,0.13316,0.07692
0.13994,0.17987,0.07692
0.16534,0.18536,0.07692
0.19073,0.18536,0.07692
0.21612,0.18536,0.07692
0.24151,0.18536,0.07692
0.26689,0.18536,0.07692
0.29228,0.18536,0.07692
0.31767,0.18536,0.07692
0.34306,0.18536,0.07692
0.36845,0.18536,0.07692
0.39383,0.18536,0.07692
0.41922,0.18536,0.07692
0.44461,0.18536,0.07692
0.47,0.18536,0.07692
0.49538,0.18536,0.07692
0.52077,0.18536,0.07692
0.54616,0.18536,0.07692
0.57155,0.18536,0.07692
0.59693,0.18536,0.07692
0.62232,0.18536,0.07692
0.64771,0.18536,0.07692
0.6731,0.18536,0.07692
0.69848,0.18536,0.07692
0.72349,0.18408,0.07692
0.7485,0.18023,0.07692
0.77351,0.17381,0.07692
0.79852,0.16483,0.07692
0.82353,0.15326,0.07692
0.84853,0.13915,0.07692
0.87354,0.12246,0.07692
0.89855,0.10319,0.07692
0.92356,0.08137,0.07692
0.94857,0.05698,0.07692
0.97358,0.03002,0.07692
0.99858,0.00049,0.07692
0.01335,0.0,0.10257
0.0389,0.10971,0.10257
0.06446,0.13125,0.10257
0.09001,0.13212,0.10257
0.11557,0.1488,0.10257
0.14112,0.20804,0.10257
0.16668,0.21142,0.10257
0.19134,0.21142,0.10257
0.216,0.21142,0.10257
0.24066,0.21142,0.10257
0.26532,0.21142,0.10257
0.28997,0.21142,0.10257
0.31463,0.21142,0.10257
0.33929,0.21142,0.10257
0.36395,0.21142,0.10257
0.38861,0.21142,0.10257
0.41327,0.21142,0.10257
0.43793,0.21142,0.10257
0.46259,0.21142,0.10257
0.48725,0.21142,0.10257
0.5119,0.21142,0.10257
0.53656,0.21142,0.10257
0.56122,0.21142,0.10257
0.58588,0.21142,0.10257
0.61054,0.21142,0.10257
0.6352,0.21142,0.10257
0.65986,0.21142,0.10257
0.68452,0.21142,0.10257
0.70917,0.21142,0.10257
0.73536,0.20969,0.10257
0.76154,0.20448,0.10257
0.78772,0.19582,0.10257
0.8139,0.18369,0.10257
0.84008,0.16809,0.10257
0.86626,0.14903,0.10257
0.89244,0.1265,0.10257
0.91862,0.10051,0.10257
0.94481,0.07104,0.10257
0.97099,0.03812,0.10257
0.99717,0.00172,0.10257
0.01407,0.0,0.12821
0.03974,0.109,0.12821
0.06542,0.12983,0.12821
0.09109,0.13047,0.12821
0.11677,0.18542,0.12821
0.14244,0.23242,0.12821
0.16812,0.23375,0.12821
0.19316,0.23375,0.12821
0.21821,0.23375,0.12821
0.24326,0.23375,0.12821
0.26831,0.23375,0.12821
0.29335,0.23375,0.12821
0.3184,0.23375,0.12821
0.34345,0.23375,0.12821
0.3685,0.23375,0.12821
0.39354,0.23375,0.12821
0.41859,0.23375,0.12821
0.44364,0.23375,0.12821
0.46869,0.23375,0.12821
0.49374,0.23375,0.12821
0.51878,0.23375,0.12821
0.54383,0.23375,0.12821
0.56888,0.23375,0.12821
0.59393,0.23375,0.12821
0.61897,0.23375,0.12821
0.64402,0.23375,0.12821
0.66907,0.23375,0.12821
0.69412,0.23375,0.12821
0.71916,0.23375,0.12821
0.74431,0.23184,0.12821
0.76945,0.22614,0.12821
0.7946,0.21664,0.12821
0.81974,0.20332,0.12821
0.84489,0.18621,0.12821
0.87003,0.1653,0.12821
0.89518,0.14059,0.12821
0.92032,0.11207,0.12821
0.94546,0.07975,0.12821
0.97061,0.04362,0.12821
0.99575,0.00369,0.12821
0.01506,0.0,0.15384
0.04083,0.1079,0.15384
0.06659,0.12777,0.15384
0.09236,0.12819,0.15384
0.11812,0.21782,0.15384
0.14389,0.25571,0.15384
0.16965,0.25556,0.15384
0.19395,0.25556,0.15384
0.21824,0.25556,0.15384
0.24254,0.25556,0.15384
0.26683,0.25556,0.15384
0.29113,0.25556,0.15384
0.31543,0.25556,0.15384
0.33972,0.25556,0.15384
0.36402,0.25556,0.15384
0.38831,0.25556,0.15384
0.41261,0.25556,0.15384
0.4369,0.25556,0.15384
0.4612,0.25556,0.15384
0.48549,0.25556,0.15384
0.50979,0.25556,0.15384
0.53409,0.25556,0.15384
0.55838,0.25556,0.15384
0.58268,0.25556,0.15384
0.60697,0.25556,0.15384
0.63127,0.25556,0.15384
0.65556,0.25556,0.15384
0.67986,0.25556,0.15384
0.70416,0.25556,0.15384
0.72845,0.25556,0.15384
0.75504,0.25306,0.15384
0.78163,0.24559,0.15384
0.80822,0.23313,0.15384
0.83481,0.2157,0.15384
0.86139,0.19328,0.15384
0.88798,0.16588,0.15384
0.91457,0.13349,0.15384
0.94116,0.09612,0.15384
0.96775,0.05377,0.15384
0.99434,0.00644,0.15384
0.01636,0.0,0.17949
0.04218,0.10635,0.17949
0.068,0.12503,0.17949
0.09382,0.13797,0.17949
0.11964,0.24775,0.17949
0.14546,0.2786,0.17949
0.17129,0.27737,0.17949
0.19588,0.27737,0.17949
0.22048,0.27737,0.17949
0.24508,0.27737,0.17949
0.26968,0.27737,0.17949
0.29427,0.27737,0.17949
0.31887,0.27737,0.17949
0.34347,0.27737,0.17949
0.36807,0.27737,0.17949
0.39267,0.27737,0.17949
0.41726,0.27737,0.17949
0.44186,0.27737,0.17949
0.46646,0.27737,0.17949
0.49106,0.27737,0.17949
0.51566,0.27737,0.17949
0.54025,0.27737,0.17949
0.56485,0.27737,0.17949
0.58945,0.27737,0.17949
0.61405,0.27737,0.17949
0.63864,0.27737,0.17949
0.66324,0.27737,0.17949
0.68784,0.27737,0.17949
0.71244,0.27737,0.17949
0.73704,0.27737,0.17949
0.76262,0.27469,0.17949
0.78821,0.26667,0.17949
0.8138,0.2533,0.17949
0.83939,0.23459,0.17949
0.86498,0.21052,0.17949
0.89057,0.1811,0.17949
0.91616,0.14634,0.17949
0.94175,0.10624,0.17949
0.96733,0.06077,0.17949
0.99292,0.00996,0.17949
0.01796,0.0,0.20513
0.04381,0.10432,0.20513
0.06965,0.1215,0.20513
0.09549,0.17673,0.20513
0.12133,0.27609,0.20513
0.14718,0.30124,0.20513
0.17302,0.29918,0.20513
0.19788,0.29918,0.20513
0.22275,0.29918,0.20513
0.24762,0.29918,0.20513
0.27248,0.29918,0.20513
0.29735,0.29918,0.20513
0.32221,0.29918,0.20513
0.34708,0.29918,0.20513
0.37194,0.29918,0.20513
0.39681,0.29918,0.20513
0.42167,0.29918,0.20513
0.44654,0.29918,0.20513
0.4714,0.29918,0.20513
0.49627,0.29918,0.20513
0.52113,0.29918,0.20513
0.546,0.29918,0.20513
0.57086,0.29918,0.20513
0.59573,0.29918,0.20513
0.62059,0.29918,0.20513
0.64546,0.29918,0.20513
0.67032,0.29918,0.20513
0.69519,0.29918,0.20513
0.72005,0.29918,0.20513
0.74492,0.29918,0.20513
0.76958,0.29633,0.20513
0.79424,0.28778,0.20513
0.8189,0.27355,0.20513
0.84355,0.25359,0.20513
0.86821,0.22796,0.20513
0.89287,0.19662,0.20513
0.91753,0.15958,0.20513
0.94219,0.11685,0.20513
0.96685,0.06843,0.20513
0.99151,0.0143,0.20513
0.01991,0.0,0.23076
0.04574,0.10173,0.23076
0.07156,0.11709,0.23076
0.09738,0.2171,0.23076
0.12321,0.30336,0.23076
0.14903,0.32372,0.23076
0.17485,0.32099,0.23076
0.1989,0.32099,0.23076
0.22296,0.32099,0.23076
0.24701,0.32099,0.23076
0.27106,0.32099,0.23076
0.29511,0.32099,0.23076
0.31916,0.32099,0.23076
0.34322,0.32099,0.23076
0.36727,0.32099,0.23076
0.39132,0.32099,0.23076
0.41537,0.32099,0.23076
0.43942,0.32099,0.23076
0.46348,0.32099,0.23076
0.48753,0.32099,0.23076
0.51158,0.32099,0.23076
0.53563,0.32099,0.23076
0.55968,0.32099,0.23076
0.58374,0.32099,0.23076
0.60779,0.32099,0.23076
0.63184,0.32099,0.23076
0.65589,0.32099,0.23076
0.67994,0.32099,0.23076
0.704,0.32099,0.23076
0.72805,0.32099,0.23076
0.7521,0.32099,0.23076
0.77854,0.31727,0.23076
0.80499,0.3061,0.23076
0.83143,0.28749,0.23076
0.85787,0.26143,0.23076
0.88432,0.22793,0.23076
0.91076,0.18698,0.23076
0.9372,0.13858,0.23076
0.96365,0.08274,0.23076
0.99009,0.01946,0.23076
0.02225,0.0,0.25641
0.04801,0.09848,0.25641
0.07376,0.11176,0.25641
0.09952,0.25509,0.25641
0.12527,0.32987,0.25641
0.15103,0.34608,0.25641
0.17678,0.34281,0.25641
0.20103,0.34281,0.25641
0.22527,0.34281,0.25641
0.24951,0.34281,0.25641
0.27375,0.34281,0.25641
0.29799,0.34281,0.25641
0.32223,0.34281,0.25641
0.34647,0.34281,0.25641
0.37072,0.34281,0.25641
0.39496,0.34281,0.25641
0.4192,0.34281,0.25641
0.44344,0.34281,0.25641
0.46768,0.34281,0.25641
0.49192,0.34281,0.25641
0.51616,0.34281,0.25641
0.54041,0.34281,0.25641
0.56465,0.34281,0.25641
0.58889,0.34281,0.25641
0.61313,0.34281,0.25641
0.63737,0.34281,0.25641
0.66161,0.34281,0.25641
0.68585,0.34281,0.25641
0.7101,0.34281,0.25641
0.73434,0.34281,0.25641
0.75858,0.34281,0.25641
0.78414,0.33888,0.25641
0.80971,0.32713,0.25641
0.83528,0.30755,0.25641
0.86084,0.28013,0.25641
0.88641,0.24487,0.25641
0.91198,0.20177,0.25641
0.93754,0.15085,0.25641
0.96311,0.09208,0.25641
0.98868,0.02548,0.25641
0.02503,0.0,0.28205
0.05066,0.09445,0.28205
0.07629,0.13932,0.28205
0.10192,0.29133,0.28205
0.12755,0.35581,0.28205
0.15318,0.36835,0.28205
0.17881,0.36462,0.28205
0.20321,0.36462,0.28205
0.22761,0.36462,0.28205
0.25201,0.36462,0.28205
0.2764,0.36462,0.28205
0.3008,0.36462,0.28205
0.3252,0.36462,0.28205
0.3496,0.36462,0.28205
0.374,0.36462,0.28205
0.39839,0.36462,0.28205
0.42279,0.36462,0.28205
0.44719,0.36462,0.28205
0.47158,0.36462,0.28205
0.49598,0.36462,0.28205
0.52038,0.36462,0.28205
0.54478,0.36462,0.28205
0.56918,0.36462,0.28205
0.59357,0.36462,0.28205
0.61797,0.36462,0.28205
0.64237,0.36462,0.28205
0.66677,0.36462,0.28205
0.69116,0.36462,0.28205
