0.04818,0.0,0.0
0.07087,0.0,0.0
0.09356,0.0,0.0
0.11626,0.0,0.0
0.13895,0.0,0.0
0.16164,0.0,0.0
0.18434,0.0,0.0
0.20703,0.0,0.0
0.22972,0.0,0.0
0.25242,0.0,0.0
0.27511,0.0,0.0
0.2978,0.0,0.0
0.3205,0.0,0.0
0.34319,0.0,0.0
0.36588,0.0,0.0
0.38857,0.0,0.0
0.41127,0.0,0.0
0.43396,0.0,0.0
0.45665,0.0,0.0
0.47935,0.0,0.0
0.50204,0.0,0.0
0.52473,0.0,0.0
0.54743,0.0,0.0
0.57012,0.0,0.0
0.59281,0.0,0.0
0.6155,0.0,0.0
0.6382,0.0,0.0
0.66089,0.0,0.0
0.68358,0.0,0.0
0.70628,0.0,0.0
0.72897,0.0,0.0
0.75166,0.0,0.0
0.77436,0.0,0.0
0.79705,0.0,0.0
0.81974,0.0,0.0
0.84244,0.0,0.0
0.86513,0.0,0.0
0.88782,0.0,0.0
0.91051,0.0,0.0
0.93321,0.0,0.0
0.02604,0.0,0.02564
0.05148,0.27043,0.02564
0.07693,0.27043,0.02564
0.10237,0.27043,0.02564
0.12782,0.27043,0.02564
0.15326,0.27043,0.02564
0.17871,0.27043,0.02564
0.20416,0.27043,0.02564
0.2296,0.27043,0.02564
0.25505,0.27043,0.02564
0.28049,0.27043,0.02564
0.30309,0.21637,0.02564
0.32569,0.21637,0.02564
0.34829,0.21637,0.02564
0.37089,0.21637,0.02564
0.39349,0.21637,0.02564
0.41609,0.21637,0.02564
0.43869,0.21637,0.02564
0.46129,0.21637,0.02564
0.48389,0.21637,0.02564
0.50649,0.21637,0.02564
0.52909,0.21637,0.02564
0.55169,0.21637,0.02564
0.57429,0.21637,0.02564
0.59689,0.21637,0.02564
0.61949,0.21637,0.02564
0.64209,0.21637,0.02564
0.66469,0.21637,0.02564
0.68729,0.21637,0.02564
0.70989,0.21637,0.02564
0.73249,0.21637,0.02564
0.75693,0.2137,0.02564
0.78138,0.20568,0.02564
0.80582,0.19232,0.02564
0.83027,0.17363,0.02564
0.85471,0.14959,0.02564
0.87916,0.1202,0.02564
0.9036,0.08547,0.02564
0.92805,0.04541,0.02564
0.95249,0.0,0.02564
0.01781,0.0,0.05128
0.04152,0.36191,0.05128
0.06522,0.37094,0.05128
0.08893,0.37094,0.05128
0.11264,0.37094,0.05128
0.13635,0.37094,0.05128
0.16006,0.37094,0.05128
0.18377,0.37094,0.05128
0.20748,0.37094,0.05128
0.23118,0.37094,0.05128
0.25489,0.37094,0.05128
0.2786,0.37094,0.05128
0.30326,0.30266,0.05128
0.32792,0.30266,0.05128
0.35259,0.30266,0.05128
0.37725,0.30266,0.05128
0.40191,0.30266,0.05128
0.42657,0.30266,0.05128
0.45123,0.30266,0.05128
0.47589,0.30266,0.05128
0.50056,0.30266,0.05128
0.52522,0.30266,0.05128
0.54988,0.30266,0.05128
0.57454,0.30266,0.05128
0.5992,0.30266,0.05128
0.62386,0.30266,0.05128
0.64853,0.30266,0.05128
0.67319,0.30266,0.05128
0.69785,0.30266,0.05128
0.72251,0.30266,0.05128
0.74631,0.29964,0.05128
0.7701,0.29056,0.05128
0.7939,0.27542,0.05128
0.8177,0.25424,0.05128
0.84149,0.227,0.05128
0.86529,0.1937,0.05128
0.88909,0.15436,0.05128
0.91288,0.10896,0.05128
0.93668,0.05751,0.05128
0.96048,0.0,0.05128
0.01217,0.0,0.07692
0.03622,0.41482,0.07692
0.06027,0.43978,0.07692
0.08432,0.43978,0.07692
0.10837,0.43978,0.07692
0.13242,0.43978,0.07692
0.15647,0.43978,0.07692
0.18052,0.43978,0.07692
0.20458,0.43978,0.07692
0.22862,0.43978,0.07692
0.25268,0.43978,0.07692
0.27673,0.43978,0.07692
0.30097,0.36658,0.07692
0.32522,0.36658,0.07692
0.34947,0.36658,0.07692
0.37371,0.36658,0.07692
0.39796,0.36658,0.07692
0.42221,0.36658,0.07692
0.44646,0.36658,0.07692
0.4707,0.36658,0.07692
0.49495,0.36658,0.07692
0.5192,0.36658,0.07692
0.54345,0.36658,0.07692
0.56769,0.36658,0.07692
0.59194,0.36658,0.07692
0.61619,0.36658,0.07692
0.64044,0.36658,0.07692
0.66468,0.36658,0.07692
0.68893,0.36658,0.07692
0.71318,0.36658,0.07692
0.73852,0.36291,0.07692
0.76386,0.35192,0.07692
0.78921,0.33359,0.07692
0.81455,0.30793,0.07692
0.83989,0.27493,0.07692
0.86523,0.23461,0.07692
0.89058,0.18695,0.07692
0.91592,0.13197,0.07692
0.94126,0.06965,0.07692
0.9666,0.0,0.07692
0.00802,0.0,0.10256
0.03228,0.45038,0.10256
0.05654,0.49045,0.10256
0.0808,0.49045,0.10256
0.10506,0.49045,0.10256
0.12932,0.49045,0.10256
0.15357,0.49045,0.10256
0.17783,0.49045,0.10256
0.20209,0.49045,0.10256
0.22635,0.49045,0.10256
0.25061,0.49045,0.10256
0.27487,0.49045,0.10256
0.30014,0.41849,0.10256
0.32541,0.41849,0.10256
0.35068,0.41849,0.10256
0.37595,0.41849,0.10256
0.40123,0.41849,0.10256
0.4265,0.41849,0.10256
0.45177,0.41849,0.10256
0.47704,0.41849,0.10256
0.50231,0.41849,0.10256
0.52758,0.41849,0.10256
0.55286,0.41849,0.10256
0.57813,0.41849,0.10256
0.6034,0.41849,0.10256
0.62867,0.41849,0.10256
0.65394,0.41849,0.10256
0.67921,0.41849,0.10256
0.70449,0.41849,0.10256
0.72878,0.41503,0.10256
0.75308,0.40465,0.10256
0.77738,0.38736,0.10256
0.80168,0.36315,0.10256
0.82598,0.33202,0.10256
0.85028,0.29397,0.10256
0.87458,0.24902,0.10256
0.89888,0.19714,0.10256
0.92317,0.13834,0.10256
0.94747,0.07263,0.10256
0.97177,0.0,0.10256
0.00493,0.0,0.12821
0.0293,0.47525,0.12821
0.05367,0.52822,0.12821
0.07805,0.52822,0.12821
0.10242,0.52822,0.12821
0.12679,0.52822,0.12821
0.15116,0.52822,0.12821
0.17554,0.52822,0.12821
0.19991,0.52822,0.12821
0.22428,0.52822,0.12821
0.24865,0.52822,0.12821
0.27302,0.52822,0.12821
0.29793,0.46508,0.12821
0.32284,0.46508,0.12821
0.34774,0.46508,0.12821
0.37265,0.46508,0.12821
0.39756,0.46508,0.12821
0.42247,0.46508,0.12821
0.44737,0.46508,0.12821
0.47228,0.46508,0.12821
0.49719,0.46508,0.12821
0.52209,0.46508,0.12821
0.547,0.46508,0.12821
0.57191,0.46508,0.12821
0.59681,0.46508,0.12821
0.62172,0.46508,0.12821
0.64663,0.46508,0.12821
0.67153,0.46508,0.12821
0.69644,0.46508,0.12821
0.72188,0.46123,0.12821
0.74733,0.44971,0.12821
0.77277,0.43049,0.12821
0.79822,0.40358,0.12821
0.82366,0.36899,0.12821
0.8491,0.32671,0.12821
0.87455,0.27674,0.12821
0.89999,0.21909,0.12821
0.92543,0.15375,0.12821
0.95088,0.08071,0.12821
0.97632,0.0,0.12821
0.00268,0.0,0.15385
0.02953,0.50691,0.15385
0.05638,0.55572,0.15385
0.08323,0.55572,0.15385
0.11009,0.55572,0.15385
0.13694,0.55572,0.15385
0.16379,0.55572,0.15385
0.19064,0.55572,0.15385
0.21749,0.55572,0.15385
0.24435,0.55572,0.15385
0.2712,0.51162,0.15385
0.29441,0.51162,0.15385
0.31762,0.51162,0.15385
0.34084,0.51162,0.15385
0.36405,0.51162,0.15385
0.38726,0.51162,0.15385
0.41048,0.51162,0.15385
0.43369,0.51162,0.15385
0.4569,0.51162,0.15385
0.48012,0.51162,0.15385
0.50333,0.51162,0.15385
0.52654,0.51162,0.15385
0.54976,0.51162,0.15385
0.57297,0.51162,0.15385
0.59618,0.51162,0.15385
0.6194,0.51162,0.15385
0.64261,0.51162,0.15385
0.66582,0.51162,0.15385
0.68904,0.51162,0.15385
0.71553,0.50739,0.15385
0.74202,0.49471,0.15385
0.76851,0.47356,0.15385
0.795,0.44397,0.15385
0.82149,0.40591,0.15385
0.84798,0.3594,0.15385
0.87447,0.30443,0.15385
0.90096,0.24101,0.15385
