0.03805,0.0,0.0
0.05614,0.0,0.0
0.07423,0.0,0.0
0.09231,0.0,0.0
0.1104,0.0,0.0
0.12849,0.0,0.0
0.14657,0.0,0.0
0.16466,0.0,0.0
0.18275,0.0,0.0
0.20083,0.0,0.0
0.21892,0.0,0.0
0.23701,0.0,0.0
0.25509,0.0,0.0
0.27318,0.0,0.0
0.29127,0.0,0.0
0.30935,0.0,0.0
0.32744,0.0,0.0
0.34553,0.0,0.0
0.36361,0.0,0.0
0.3817,0.0,0.0
0.39979,0.0,0.0
0.41788,0.0,0.0
0.43596,0.0,0.0
0.45405,0.0,0.0
0.47214,0.0,0.0
0.49022,0.0,0.0
0.50831,0.0,0.0
0.5264,0.0,0.0
0.54448,0.0,0.0
0.56257,0.0,0.0
0.58066,0.0,0.0
0.59874,0.0,0.0
0.61683,0.0,0.0
0.63492,0.0,0.0
0.653,0.0,0.0
0.67109,0.0,0.0
0.68918,0.0,0.0
0.70726,0.0,0.0
0.72535,0.0,0.0
0.74344,0.0,0.0
0.00315,0.0,0.02564
0.02532,0.48847,0.02564
0.04749,0.52462,0.02564
0.06966,0.52462,0.02564
0.09183,0.52462,0.02564
0.114,0.52462,0.02564
0.13616,0.52462,0.02564
0.15833,0.52702,0.02564
0.1805,0.70222,0.02564
0.20267,0.96423,0.02564
0.22484,1.0,0.02564
0.24701,1.0,0.02564
0.26918,1.0,0.02564
0.29135,0.98712,0.02564
0.31352,0.86426,0.02564
0.33569,0.74343,0.02564
0.35786,0.65133,0.02564
0.38002,0.61469,0.02564
0.40032,0.61469,0.02564
0.42062,0.61469,0.02564
0.44092,0.61469,0.02564
0.46122,0.61469,0.02564
0.48151,0.61469,0.02564
0.50181,0.61469,0.02564
0.52211,0.61469,0.02564
0.54241,0.61469,0.02564
0.56271,0.61469,0.02564
0.583,0.61469,0.02564
0.6033,0.61469,0.02564
0.6236,0.61469,0.02564
0.6439,0.61469,0.02564
0.66419,0.61469,0.02564
0.68645,0.60987,0.02564
0.7087,0.59516,0.02564
0.73095,0.56983,0.02564
0.7532,0.53233,0.02564
0.77545,0.47984,0.02564
