0.02693,0.0,0.0
0.04544,0.0,0.0
0.06396,0.0,0.0
0.08248,0.0,0.0
0.10099,0.0,0.0
0.11951,0.0,0.0
0.13803,0.0,0.0
0.15654,0.0,0.0
0.17506,0.0,0.0
0.19358,0.0,0.0
0.2121,0.0,0.0
0.23061,0.0,0.0
0.24913,0.0,0.0
0.26765,0.0,0.0
0.28616,0.0,0.0
0.30468,0.0,0.0
0.3232,0.0,0.0
0.34172,0.0,0.0
0.36023,0.0,0.0
0.37875,0.0,0.0
0.39727,0.0,0.0
0.41578,0.0,0.0
0.4343,0.0,0.0
0.45282,0.0,0.0
0.47134,0.0,0.0
0.48985,0.0,0.0
0.50837,0.0,0.0
0.52689,0.0,0.0
0.5454,0.0,0.0
0.56392,0.0,0.0
0.58244,0.0,0.0
0.60096,0.0,0.0
0.61947,0.0,0.0
0.63799,0.0,0.0
0.65651,0.0,0.0
0.67502,0.0,0.0
0.69354,0.0,0.0
0.71206,0.0,0.0
0.73058,0.0,0.0
0.74909,0.0,0.0
0.01257,0.0,0.02564
0.0333,0.31236,0.02564
0.05402,0.31236,0.02564
0.07475,0.31236,0.02564
0.09547,0.31236,0.02564
0.1162,0.31236,0.02564
0.13692,0.31236,0.02564
0.15764,0.31356,0.02564
0.17837,0.34049,0.02564
0.19909,0.36586,0.02564
0.21982,0.37625,0.02564
0.24054,0.37704,0.02564
0.26127,0.37359,0.02564
0.28199,0.37124,0.02564
0.30109,0.37124,0.02564
0.32018,0.37124,0.02564
0.33927,0.37124,0.02564
0.35837,0.37124,0.02564
0.37746,0.37124,0.02564
0.39656,0.37124,0.02564
0.41565,0.37124,0.02564
0.43474,0.37124,0.02564
0.45384,0.37124,0.02564
0.47293,0.37124,0.02564
0.49203,0.37124,0.02564
0.51112,0.37124,0.02564
0.53021,0.37124,0.02564
0.55063,0.36905,0.02564
0.57104,0.36246,0.02564
0.59145,0.35147,0.02564
0.61187,0.3361,0.02564
0.63228,0.31632,0.02564
0.65269,0.29216,0.02564
0.6731,0.26361,0.02564
0.69352,0.23065,0.02564
0.71393,0.19331,0.02564
0.73434,0.15157,0.02564
0.75476,0.10545,0.02564
0.77517,0.05492,0.02564
0.79558,0.0,0.02564
0.00749,0.0,0.05128
0.02867,0.42303,0.05128
0.04985,0.42303,0.05128
0.07104,0.42303,0.05128
0.09222,0.42303,0.05128
0.1134,0.42303,0.05128
0.13458,0.42303,0.05128
0.15577,0.42544,0.05128
0.17695,0.48267,0.05128
0.19813,0.5549,0.05128
0.21931,0.60974,0.05128
0.2405,0.64796,0.05128
0.26168,0.67033,0.05128
0.28286,0.67761,0.05128
0.30235,0.67761,0.05128
0.32184,0.67761,0.05128
0.34134,0.67761,0.05128
0.36083,0.67761,0.05128
0.38032,0.67761,0.05128
0.39981,0.67761,0.05128
0.41931,0.67761,0.05128
0.4388,0.67761,0.05128
0.45829,0.67761,0.05128
0.47778,0.67761,0.05128
0.49727,0.67761,0.05128
0.51677,0.67761,0.05128
0.53626,0.67761,0.05128
0.55769,0.6736,0.05128
0.57912,0.66157,0.05128
0.60055,0.64153,0.05128
0.62198,0.61345,0.05128
0.64341,0.57736,0.05128
0.66483,0.53326,0.05128
0.68626,0.48114,0.05128
0.70769,0.421,0.05128
0.72912,0.35284,0.05128
0.75055,0.27666,0.05128
0.77198,0.19245,0.05128
0.79341,0.10023,0.05128
0.81484,0.0,0.05128
0.00422,0.0,0.07692
0.02572,0.49342,0.07692
0.04721,0.49411,0.07692
0.06871,0.49411,0.07692
0.09021,0.49411,0.07692
0.1117,0.49411,0.07692
0.1332,0.49411,0.07692
0.15469,0.51554,0.07692
0.17619,0.62995,0.07692
0.19768,0.74807,0.07692
0.21918,0.84602,0.07692
0.24067,0.92034,0.07692
0.26217,0.96749,0.07692
0.28367,0.98397,0.07692
