0.02093,0.0,0.0
0.04494,0.0,0.0
0.06895,0.0,0.0
0.09296,0.0,0.0
0.11698,0.0,0.0
0.14099,0.0,0.0
0.165,0.0,0.0
0.18901,0.0,0.0
0.21302,0.0,0.0
0.23703,0.0,0.0
0.26104,0.0,0.0
0.28505,0.0,0.0
0.30906,0.0,0.0
0.33308,0.0,0.0
0.35709,0.0,0.0
0.3811,0.0,0.0
0.40511,0.0,0.0
0.42912,0.0,0.0
0.45313,0.0,0.0
0.47714,0.0,0.0
0.50115,0.0,0.0
0.52516,0.0,0.0
0.54918,0.0,0.0
0.57319,0.0,0.0
0.5972,0.0,0.0
0.62121,0.0,0.0
0.64522,0.0,0.0
0.66923,0.0,0.0
0.69324,0.0,0.0
0.71725,0.0,0.0
0.74127,0.0,0.0
0.76528,0.0,0.0
0.78929,0.0,0.0
0.8133,0.0,0.0
0.83731,0.0,0.0
0.86132,0.0,0.0
0.88533,0.0,0.0
0.90934,0.0,0.0
0.93335,0.0,0.0
0.95737,0.0,0.0
0.00663,0.0,0.02564
0.04048,0.19223,0.02564
0.07432,0.79232,0.02564
0.09738,0.79232,0.02564
0.12044,0.79232,0.02564
0.1435,0.79232,0.02564
0.16656,0.79232,0.02564
0.18962,0.79232,0.02564
0.21268,0.79232,0.02564
0.23573,0.79232,0.02564
0.25879,0.79232,0.02564
0.28185,0.79232,0.02564
0.30491,0.79232,0.02564
0.32797,0.79232,0.02564
0.35103,0.79232,0.02564
0.37409,0.79232,0.02564
0.39715,0.79232,0.02564
0.42021,0.79232,0.02564
0.44327,0.79232,0.02564
0.46633,0.79232,0.02564
0.48939,0.79232,0.02564
0.51468,0.79122,0.02564
0.53996,0.78793,0.02564
0.56525,0.78239,0.02564
0.59054,0.77457,0.02564
0.61583,0.7644,0.02564
0.64112,0.75178,0.02564
0.66641,0.73659,0.02564
0.6917,0.71866,0.02564
0.71698,0.6978,0.02564
0.74227,0.6737,0.02564
0.76756,0.64603,0.02564
0.79285,0.6143,0.02564
0.81814,0.57783,0.02564
0.84343,0.53567,0.02564
0.86872,0.48632,0.02564
0.89401,0.42731,0.02564
0.91929,0.35385,0.02564
0.94458,0.25366,0.02564
0.96987,0.0,0.02564
0.00234,0.0,0.05128
0.03721,0.24988,0.05128
0.07208,1.0,0.05128
0.09566,1.0,0.05128
0.11924,1.0,0.05128
0.14282,1.0,0.05128
0.1664,1.0,0.05128
0.18998,1.0,0.05128
0.21356,1.0,0.05128
0.23714,1.0,0.05128
0.26072,1.0,0.05128
0.2843,1.0,0.05128
0.30788,1.0,0.05128
0.33146,1.0,0.05128
0.35504,1.0,0.05128
0.37862,1.0,0.05128
0.4022,1.0,0.05128
0.42579,1.0,0.05128
0.44937,1.0,0.05128
0.47295,1.0,0.05128
0.49653,1.0,0.05128
0.52171,1.0,0.05128
0.5469,1.0,0.05128
0.57208,0.99998,0.05128
0.59727,0.98999,0.05128
0.62245,0.97699,0.05128
0.64764,0.96086,0.05128
0.67283,0.94146,0.05128
0.69801,0.91854,0.05128
0.7232,0.89186,0.05128
0.74838,0.86108,0.05128
0.77357,0.82571,0.05128
0.79875,0.78515,0.05128
0.82394,0.73853,0.05128
0.84912,0.68464,0.05128
0.87431,0.62157,0.05128
0.8995,0.54615,0.05128
0.92468,0.45226,0.05128
0.94987,0.3242,0.05128
0.97505,0.0,0.05128
0.00036,0.0,0.07692
0.03516,0.27654,0.07692
0.06996,1.0,0.07692
0.09405,1.0,0.07692
0.11814,1.0,0.07692
0.14223,1.0,0.07692
0.16632,1.0,0.07692
0.19041,1.0,0.07692
0.2145,1.0,0.07692
0.23859,1.0,0.07692
0.26268,1.0,0.07692
0.28677,1.0,0.07692
0.31086,1.0,0.07692
0.33495,1.0,0.07692
0.35904,1.0,0.07692
0.38313,1.0,0.07692
0.40722,1.0,0.07692
0.43131,1.0,0.07692
0.4554,1.0,0.07692
0.47949,1.0,0.07692
0.50358,1.0,0.07692
0.5286,1.0,0.07692
0.55362,1.0,0.07692
0.57865,1.0,0.07692
0.60367,1.0,0.07692
0.6287,1.0,0.07692
0.65372,1.0,0.07692
0.67874,1.0,0.07692
0.70377,1.0,0.07692
0.72879,0.97364,0.07692
0.75381,0.94003,0.07692
0.77884,0.90142,0.07692
0.80386,0.85713,0.07692
0.82889,0.80625,0.07692
0.85391,0.74741,0.07692
0.87893,0.67856,0.07692
0.90396,0.59623,0.07692
0.92898,0.49373,0.07692
0.954,0.35394,0.07692
0.97903,0.0,0.07692
0.0,0.0,0.10256
0.03398,0.2814,0.10256
0.06797,1.0,0.10256
0.09255,1.0,0.10256
0.11714,1.0,0.10256
0.14173,1.0,0.10256
0.16631,1.0,0.10256
0.1909,1.0,0.10256
0.21549,1.0,0.10256
0.24008,1.0,0.10256
0.26466,1.0,0.10256
0.28925,1.0,0.10256
0.31384,1.0,0.10256
0.33843,1.0,0.10256
0.36301,1.0,0.10256
0.3876,1.0,0.10256
0.41219,1.0,0.10256
0.43677,1.0,0.10256
0.46136,1.0,0.10256
0.48595,1.0,0.10256
0.51053,1.0,0.10256
0.53537,1.0,0.10256
0.5602,1.0,0.10256
0.58504,1.0,0.10256
0.60987,1.0,0.10256
0.6347,1.0,0.10256
0.65954,1.0,0.10256
0.68437,1.0,0.10256
0.70921,1.0,0.10256
0.73404,1.0,0.10256
0.75887,0.99357,0.10256
0.78371,0.95277,0.10256
0.80854,0.90596,0.10256
0.83338,0.85218,0.10256
0.85821,0.79,0.10256
0.88304,0.71722,0.10256
0.90788,0.6302,0.10256
0.93271,0.52185,0.10256
0.95754,0.37409,0.10256
0.98238,0.0,0.10256
0.0008,0.0,0.1282
0.03345,0.27065,0.1282
0.0661,1.0,0.1282
0.09117,1.0,0.1282
0.11624,1.0,0.1282
0.14132,1.0,0.1282
0.16639,1.0,0.1282
0.19146,1.0,0.1282
0.21653,1.0,0.1282
0.24161,1.0,0.1282
0.26668,1.0,0.1282
0.29175,1.0,0.1282
0.31682,1.0,0.1282
0.34189,1.0,0.1282
0.36697,1.0,0.1282
0.39204,1.0,0.1282
0.41711,1.0,0.1282
0.44219,1.0,0.1282
0.46726,1.0,0.1282
0.49233,1.0,0.1282
0.5174,1.0,0.1282
0.54203,1.0,0.1282
0.56666,1.0,0.1282
0.59129,1.0,0.1282
0.61591,1.0,0.1282
0.64054,1.0,0.1282
0.66517,1.0,0.1282
0.6898,1.0,0.1282
0.71443,1.0,0.1282
0.73905,1.0,0.1282
0.76368,1.0,0.1282
0.78831,0.98996,0.1282
0.81294,0.94133,0.1282
0.83756,0.88545,0.1282
0.86219,0.82084,0.1282
0.88682,0.74521,0.1282
0.91145,0.6548,0.1282
0.93608,0.54223,0.1282
0.9607,0.3887,0.1282
0.98533,0.0,0.1282
0.00276,0.0,0.15384
0.03356,0.24429,0.15384
0.06435,1.0,0.15384
0.08855,1.0,0.15384
0.11276,1.0,0.15384
0.13696,1.0,0.15384
0.16116,1.0,0.15384
0.18536,1.0,0.15384
0.20956,1.0,0.15384
0.23376,1.0,0.15384
0.25796,1.0,0.15384
0.28217,1.0,0.15384
0.30637,1.0,0.15384
0.33057,1.0,0.15384
0.35477,1.0,0.15384
0.37897,1.0,0.15384
0.40317,1.0,0.15384
0.42737,1.0,0.15384
0.45157,1.0,0.15384
0.47578,1.0,0.15384
0.49998,1.0,0.15384
0.52418,1.0,0.15384
0.54995,1.0,0.15384
0.57571,1.0,0.15384
0.60148,1.0,0.15384
0.62725,1.0,0.15384
0.65302,1.0,0.15384
0.67879,1.0,0.15384
0.70455,1.0,0.15384
0.73032,1.0,0.15384
0.75609,1.0,0.15384
0.78186,1.0,0.15384
0.80763,0.98726,0.15384
0.83339,0.92965,0.15384
0.85916,0.86268,0.15384
0.88493,0.78395,0.15384
0.9107,0.68945,0.15384
0.93646,0.5714,0.15384
0.96223,0.40994,0.15384
0.988,0.0,0.15384
0.00634,0.0,0.17949
0.03454,0.1961,0.17949
0.06273,1.0,0.17949
0.08737,1.0,0.17949
0.11201,1.0,0.17949
0.13665,1.0,0.17949
0.16129,1.0,0.17949
0.18593,1.0,0.17949
0.21056,1.0,0.17949
0.2352,1.0,0.17949
0.25984,1.0,0.17949
0.28448,1.0,0.17949
0.30912,1.0,0.17949
0.33376,1.0,0.17949
0.35839,1.0,0.17949
0.38303,1.0,0.17949
0.40767,1.0,0.17949
0.43231,1.0,0.17949
0.45695,1.0,0.17949
0.48159,1.0,0.17949
0.50623,1.0,0.17949
0.53086,1.0,0.17949
0.5564,1.0,0.17949
0.58193,1.0,0.17949
0.60746,1.0,0.17949
0.63299,1.0,0.17949
0.65853,1.0,0.17949
0.68406,1.0,0.17949
0.70959,1.0,0.17949
0.73513,1.0,0.17949
0.76066,1.0,0.17949
0.78619,1.0,0.17949
0.81172,1.0,0.17949
0.83726,0.94684,0.17949
0.86279,0.87863,0.17949
0.88832,0.79844,0.17949
0.91386,0.7022,0.17949
0.93939,0.58196,0.17949
0.96492,0.41751,0.17949
0.99045,0.0,0.17949
0.01364,0.0,0.20513
0.06124,1.0,0.20513
0.08505,1.0,0.20513
0.10886,1.0,0.20513
0.13267,1.0,0.20513
0.15648,1.0,0.20513
0.18029,1.0,0.20513
0.2041,1.0,0.20513
0.22792,1.0,0.20513
0.25173,1.0,0.20513
0.27554,1.0,0.20513
0.29935,1.0,0.20513
0.32316,1.0,0.20513
0.34697,1.0,0.20513
0.37078,1.0,0.20513
0.39459,1.0,0.20513
0.4184,1.0,0.20513
0.44221,1.0,0.20513
0.46602,1.0,0.20513
0.48984,1.0,0.20513
0.51365,1.0,0.20513
0.53746,1.0,0.20513
0.56275,1.0,0.20513
0.58804,1.0,0.20513
0.61334,1.0,0.20513
0.63863,1.0,0.20513
0.66392,1.0,0.20513
0.68922,1.0,0.20513
0.71451,1.0,0.20513
0.7398,1.0,0.20513
0.7651,1.0,0.20513
0.79039,1.0,0.20513
0.81569,1.0,0.20513
0.84098,0.9575,0.20513
0.86627,0.88852,0.20513
0.89157,0.80744,0.20513
0.91686,0.7101,0.20513
0.94215,0.58851,0.20513
0.96745,0.42221,0.20513
0.99274,0.0,0.20513
0.03011,0.0,0.23077
0.05987,1.0,0.23077
0.08407,1.0,0.23077
0.10828,1.0,0.23077
0.13248,1.0,0.23077
0.15669,1.0,0.23077
0.18089,1.0,0.23077
0.2051,1.0,0.23077
0.2293,1.0,0.23077
0.25351,1.0,0.23077
0.27771,1.0,0.23077
0.30191,1.0,0.23077
0.32612,1.0,0.23077
0.35032,1.0,0.23077
0.37453,1.0,0.23077
0.39873,1.0,0.23077
0.42294,1.0,0.23077
0.44714,1.0,0.23077
0.47135,1.0,0.23077
0.49555,1.0,0.23077
0.51976,1.0,0.23077
0.54396,1.0,0.23077
0.56901,1.0,0.23077
0.59406,1.0,0.23077
0.61911,1.0,0.23077
0.64417,1.0,0.23077
0.66922,1.0,0.23077
0.69427,1.0,0.23077
0.71932,1.0,0.23077
0.74437,1.0,0.23077
0.76942,1.0,0.23077
