0.03731,0.0,0.0
0.0588,0.0,0.0
0.0803,0.0,0.0
0.10179,0.0,0.0
0.12329,0.0,0.0
0.14478,0.0,0.0
0.16628,0.0,0.0
0.18777,0.0,0.0
0.20927,0.0,0.0
0.23076,0.0,0.0
0.25226,0.0,0.0
0.27375,0.0,0.0
0.29525,0.0,0.0
0.31674,0.0,0.0
0.33824,0.0,0.0
0.35973,0.0,0.0
0.38123,0.0,0.0
0.40272,0.0,0.0
0.42421,0.0,0.0
0.44571,0.0,0.0
0.4672,0.0,0.0
0.4887,0.0,0.0
0.51019,0.0,0.0
0.53169,0.0,0.0
0.55318,0.0,0.0
0.57468,0.0,0.0
0.59617,0.0,0.0
0.61767,0.0,0.0
0.63916,0.0,0.0
0.66066,0.0,0.0
0.68215,0.0,0.0
0.70365,0.0,0.0
0.72514,0.0,0.0
0.74664,0.0,0.0
0.76813,0.0,0.0
0.78963,0.0,0.0
0.81112,0.0,0.0
0.83262,0.0,0.0
0.85411,0.0,0.0
0.87561,0.0,0.0
0.02173,0.0,0.02564
0.04454,0.10199,0.02564
0.06736,0.10199,0.02564
0.09018,0.10199,0.02564
0.113,0.10199,0.02564
0.13582,0.10199,0.02564
0.15863,0.10199,0.02564
0.18145,0.10199,0.02564
0.20427,0.10199,0.02564
0.22709,0.10864,0.02564
0.24991,0.18177,0.02564
0.27273,0.2624,0.02564
0.29554,0.32394,0.02564
0.31836,0.36321,0.02564
0.34118,0.377,0.02564
0.36324,0.377,0.02564
0.38531,0.377,0.02564
0.40737,0.377,0.02564
0.42943,0.377,0.02564
0.4515,0.377,0.02564
0.47356,0.377,0.02564
0.49562,0.377,0.02564
0.51769,0.377,0.02564
0.53975,0.377,0.02564
0.56181,0.377,0.02564
0.58388,0.377,0.02564
0.60594,0.377,0.02564
0.628,0.377,0.02564
0.65007,0.377,0.02564
0.67213,0.377,0.02564
0.69419,0.377,0.02564
0.71625,0.377,0.02564
0.73832,0.377,0.02564
0.76038,0.377,0.02564
0.78387,0.36653,0.02564
0.80737,0.33511,0.02564
0.83086,0.28275,0.02564
0.85435,0.20944,0.02564
0.87784,0.11519,0.02564
0.90133,0.0,0.02564
0.01581,0.0,0.05128
0.03889,0.14074,0.05128
0.06197,0.14074,0.05128
0.08505,0.14074,0.05128
0.10814,0.14074,0.05128
0.13122,0.14074,0.05128
0.1543,0.14074,0.05128
0.17739,0.14074,0.05128
0.20047,0.14074,0.05128
0.22355,0.15425,0.05128
0.24664,0.23473,0.05128
0.26972,0.30797,0.05128
0.2928,0.35863,0.05128
0.31589,0.38804,0.05128
0.33897,0.39755,0.05128
0.36173,0.39755,0.05128
0.38448,0.39755,0.05128
0.40724,0.39755,0.05128
0.42999,0.39755,0.05128
0.45275,0.39755,0.05128
0.47551,0.39755,0.05128
0.49826,0.39755,0.05128
0.52102,0.39755,0.05128
0.54378,0.39755,0.05128
0.56653,0.39755,0.05128
0.58929,0.39755,0.05128
0.61204,0.39755,0.05128
0.6348,0.39755,0.05128
0.65756,0.39755,0.05128
0.68031,0.39755,0.05128
0.70307,0.39755,0.05128
0.72583,0.39755,0.05128
0.74858,0.39755,0.05128
0.77134,0.39755,0.05128
0.79478,0.38651,0.05128
0.81822,0.35338,0.05128
0.84167,0.29816,0.05128
0.86511,0.22086,0.05128
0.88855,0.12148,0.05128
0.91199,0.0,0.05128
0.01164,0.0,0.07693
0.03487,0.16722,0.07693
0.0581,0.16798,0.07693
0.08132,0.16798,0.07693
0.10455,0.16798,0.07693
0.12777,0.16798,0.07693
0.151,0.16798,0.07693
