0.1711,0.0,0.0
0.18673,0.0,0.0
0.20235,0.0,0.0
0.21798,0.0,0.0
0.23361,0.0,0.0
0.24923,0.0,0.0
0.26486,0.0,0.0
0.28048,0.0,0.0
0.29611,0.0,0.0
0.31174,0.0,0.0
0.32736,0.0,0.0
0.34299,0.0,0.0
0.35861,0.0,0.0
0.37424,0.0,0.0
0.38987,0.0,0.0
0.40549,0.0,0.0
0.42112,0.0,0.0
0.43675,0.0,0.0
0.45237,0.0,0.0
0.468,0.0,0.0
0.48362,0.0,0.0
0.49925,0.0,0.0
0.51488,0.0,0.0
0.5305,0.0,0.0
0.54613,0.0,0.0
0.56175,0.0,0.0
0.57738,0.0,0.0
0.59301,0.0,0.0
0.60863,0.0,0.0
0.62426,0.0,0.0
0.63989,0.0,0.0
0.65551,0.0,0.0
0.67114,0.0,0.0
0.68676,0.0,0.0
0.70239,0.0,0.0
0.71802,0.0,0.0
0.73364,0.0,0.0
0.74927,0.0,0.0
0.76489,0.0,0.0
0.78052,0.0,0.0
0.07596,0.0,0.02564
0.096,0.25735,0.02564
0.11604,0.34186,0.02564
0.13607,0.38976,0.02564
0.15611,0.41398,0.02564
0.17615,0.41921,0.02564
0.19618,0.41921,0.02564
0.21622,0.41921,0.02564
0.23626,0.41921,0.02564
0.25629,0.42692,0.02564
0.27633,0.4996,0.02564
0.29637,0.62371,0.02564
0.3164,0.73739,0.02564
0.33644,0.82934,0.02564
0.35648,0.89086,0.02564
0.37651,0.9133,0.02564
0.39405,0.9133,0.02564
0.41158,0.9133,0.02564
0.42911,0.9133,0.02564
0.44665,0.9133,0.02564
0.46418,0.9133,0.02564
0.48172,0.9133,0.02564
0.49925,0.9133,0.02564
0.51678,0.9133,0.02564
0.53647,0.90974,0.02564
0.55616,0.89903,0.02564
0.57586,0.88119,0.02564
0.59555,0.85622,0.02564
0.61524,0.82411,0.02564
0.63493,0.78487,0.02564
0.65462,0.73849,0.02564
0.67431,0.68498,0.02564
0.694,0.62433,0.02564
0.71369,0.55654,0.02564
0.73338,0.48162,0.02564
0.75307,0.39957,0.02564
0.77276,0.31038,0.02564
0.79245,0.21405,0.02564
0.81214,0.1106,0.02564
0.83183,0.0,0.02564
0.04291,0.0,0.05128
0.06386,0.30947,0.05128
0.08481,0.41773,0.05128
0.10576,0.48599,0.05128
0.12671,0.52992,0.05128
0.14766,0.55534,0.05128
0.16862,0.56476,0.05128
0.18957,0.56487,0.05128
0.21052,0.56487,0.05128
0.23147,0.56487,0.05128
0.25242,0.56487,0.05128
0.27337,0.57724,0.05128
0.29432,0.66496,0.05128
0.31527,0.77754,0.05128
0.33623,0.86774,0.05128
0.35718,0.92766,0.05128
0.37813,0.9494,0.05128
0.39697,0.9494,0.05128
0.41581,0.9494,0.05128
0.43465,0.9494,0.05128
0.45349,0.9494,0.05128
0.47233,0.9494,0.05128
0.49117,0.9494,0.05128
0.51002,0.9494,0.05128
0.53146,0.94569,0.05128
0.5529,0.93456,0.05128
0.57434,0.91602,0.05128
0.59578,0.89006,0.05128
0.61723,0.85668,0.05128
0.63867,0.81589,0.05128
0.66011,0.76767,0.05128
0.68155,0.71205,0.05128
0.70299,0.649,0.05128
0.72443,0.57854,0.05128
0.74588,0.50066,0.05128
0.76732,0.41536,0.05128
0.78876,0.32265,0.05128
0.8102,0.22252,0.05128
0.83164,0.11497,0.05128
