0.16041,0.0,0.0
0.18192,0.0,0.0
0.20344,0.0,0.0
0.22495,0.0,0.0
0.24646,0.0,0.0
0.26797,0.0,0.0
0.28949,0.0,0.0
0.311,0.0,0.0
0.33251,0.0,0.0
0.35402,0.0,0.0
0.37553,0.0,0.0
0.39705,0.0,0.0
0.41856,0.0,0.0
0.44007,0.0,0.0
0.46158,0.0,0.0
0.48309,0.0,0.0
0.50461,0.0,0.0
0.52612,0.0,0.0
0.54763,0.0,0.0
0.56914,0.0,0.0
0.59065,0.0,0.0
0.61217,0.0,0.0
0.63368,0.0,0.0
0.65519,0.0,0.0
0.6767,0.0,0.0
0.69822,0.0,0.0
0.71973,0.0,0.0
0.74124,0.0,0.0
0.76275,0.0,0.0
0.78426,0.0,0.0
0.80577,0.0,0.0
0.82729,0.0,0.0
0.8488,0.0,0.0
0.87031,0.0,0.0
0.89182,0.0,0.0
0.91334,0.0,0.0
0.93485,0.0,0.0
0.95636,0.0,0.0
0.97787,0.0,0.0
0.99938,0.0,0.0
0.08157,0.0,0.02564
0.10528,0.25161,0.02564
0.129,0.32281,0.02564
0.15271,0.35028,0.02564
0.17643,0.35196,0.02564
0.20014,0.35196,0.02564
0.22385,0.35196,0.02564
0.24757,0.35196,0.02564
0.27128,0.35196,0.02564
0.295,0.35196,0.02564
0.31871,0.35196,0.02564
0.34242,0.35196,0.02564
0.36614,0.35196,0.02564
0.38985,0.35196,0.02564
0.41357,0.35196,0.02564
0.43728,0.35196,0.02564
0.461,0.35196,0.02564
0.48471,0.38883,0.02564
0.50842,0.50361,0.02564
0.53214,0.62101,0.02564
0.55585,0.71531,0.02564
0.57957,0.7848,0.02564
0.60328,0.82775,0.02564
0.62699,0.84245,0.02564
0.64982,0.84245,0.02564
0.67265,0.84245,0.02564
0.69548,0.84245,0.02564
0.71831,0.84245,0.02564
0.74114,0.84245,0.02564
0.76397,0.84245,0.02564
0.7868,0.84245,0.02564
0.80963,0.84245,0.02564
0.83245,0.84245,0.02564
0.85528,0.84245,0.02564
0.87811,0.84245,0.02564
0.90094,0.84245,0.02564
0.92377,0.84245,0.02564
0.94902,0.79427,0.02564
0.97427,0.62792,0.02564
0.99951,0.0,0.02564
0.05282,0.0,0.05128
0.07657,0.301,0.05128
0.10032,0.39839,0.05128
0.12407,0.45206,0.05128
0.14782,0.47699,0.05128
0.17157,0.4803,0.05128
0.19532,0.4803,0.05128
0.21907,0.4803,0.05128
0.24282,0.4803,0.05128
0.26657,0.4803,0.05128
0.29031,0.4803,0.05128
0.31406,0.4803,0.05128
0.33781,0.4803,0.05128
0.36156,0.4803,0.05128
