0.19686,0.0,0.0
0.20672,0.0,0.0
0.21658,0.0,0.0
0.22644,0.0,0.0
0.2363,0.0,0.0
0.24616,0.0,0.0
0.25602,0.0,0.0
0.26587,0.0,0.0
0.27573,0.0,0.0
0.28559,0.0,0.0
0.29545,0.0,0.0
0.30531,0.0,0.0
0.31517,0.0,0.0
0.32503,0.0,0.0
0.33489,0.0,0.0
0.34475,0.0,0.0
0.35461,0.0,0.0
0.36447,0.0,0.0
0.37433,0.0,0.0
0.38419,0.0,0.0
0.39405,0.0,0.0
0.40391,0.0,0.0
0.41377,0.0,0.0
0.42362,0.0,0.0
0.43348,0.0,0.0
0.44334,0.0,0.0
0.4532,0.0,0.0
0.46306,0.0,0.0
0.47292,0.0,0.0
0.48278,0.0,0.0
0.49264,0.0,0.0
0.5025,0.0,0.0
0.51236,0.0,0.0
0.52222,0.0,0.0
0.53208,0.0,0.0
0.54194,0.0,0.0
0.5518,0.0,0.0
0.56166,0.0,0.0
0.57152,0.0,0.0
0.58138,0.0,0.0
0.06102,0.0,0.02564
0.07573,0.02604,0.02564
0.09044,0.03576,0.02564
0.10515,0.04244,0.02564
0.11986,0.0474,0.02564
0.13456,0.05113,0.02564
0.14927,0.06105,0.02564
0.16398,0.13838,0.02564
0.17869,0.21021,0.02564
0.1934,0.24433,0.02564
0.20811,0.24855,0.02564
0.22282,0.23068,0.02564
0.23753,0.19854,0.02564
0.25224,0.15995,0.02564
0.26695,0.12271,0.02564
0.28165,0.09464,0.02564
0.29636,0.08354,0.02564
0.31193,0.08354,0.02564
0.32749,0.08354,0.02564
0.34306,0.08354,0.02564
0.35863,0.08354,0.02564
0.37419,0.08354,0.02564
0.38976,0.08354,0.02564
0.40532,0.08354,0.02564
0.42089,0.08354,0.02564
0.43577,0.08335,0.02564
0.45066,0.08279,0.02564
0.46555,0.08185,0.02564
0.48044,0.08052,0.02564
0.49532,0.07876,0.02564
0.51021,0.07657,0.02564
0.5251,0.07388,0.02564
0.53999,0.07066,0.02564
0.55488,0.06683,0.02564
0.56976,0.06227,0.02564
0.58465,0.05679,0.02564
0.59954,0.05013,0.02564
0.61442,0.04167,0.02564
0.62931,0.02999,0.02564
0.6442,0.0,0.02564
0.02073,0.0,0.05128
0.03704,0.03136,0.05128
0.05336,0.04325,0.05128
0.06967,0.0516,0.05128
0.08599,0.05796,0.05128
0.1023,0.06294,0.05128
0.11862,0.06788,0.05128
0.13493,0.13421,0.05128
0.15125,0.22233,0.05128
0.16756,0.27295,0.05128
0.18388,0.29197,0.05128
0.2002,0.28624,0.05128
0.21651,0.26261,0.05128
0.23283,0.22792,0.05128
0.24914,0.18901,0.05128
0.26546,0.15275,0.05128
0.28177,0.12598,0.05128
0.29809,0.11552,0.05128
