0.16883,0.0,0.0
0.18522,0.0,0.0
0.20162,0.0,0.0
0.21802,0.0,0.0
0.23442,0.0,0.0
0.25082,0.0,0.0
0.26722,0.0,0.0
0.28362,0.0,0.0
0.30001,0.0,0.0
0.31641,0.0,0.0
0.33281,0.0,0.0
0.34921,0.0,0.0
0.36561,0.0,0.0
0.38201,0.0,0.0
0.3984,0.0,0.0
0.4148,0.0,0.0
0.4312,0.0,0.0
0.4476,0.0,0.0
0.464,0.0,0.0
0.4804,0.0,0.0
0.4968,0.0,0.0
0.51319,0.0,0.0
0.52959,0.0,0.0
0.54599,0.0,0.0
0.56239,0.0,0.0
0.57879,0.0,0.0
0.59519,0.0,0.0
0.61158,0.0,0.0
0.62798,0.0,0.0
0.64438,0.0,0.0
0.66078,0.0,0.0
0.67718,0.0,0.0
0.69358,0.0,0.0
0.70997,0.0,0.0
0.72637,0.0,0.0
0.74277,0.0,0.0
0.75917,0.0,0.0
0.77557,0.0,0.0
0.79197,0.0,0.0
0.80836,0.0,0.0
0.0,0.0,0.02564
0.02213,0.07103,0.02564
0.04425,0.09687,0.02564
0.06638,0.11408,0.02564
0.08851,0.12624,0.02564
0.11063,0.13473,0.02564
0.13276,0.14022,0.02564
0.15489,0.14303,0.02564
0.17701,0.14353,0.02564
0.19914,0.14353,0.02564
0.22127,0.14395,0.02564
0.2434,0.22158,0.02564
0.26552,0.28833,0.02564
0.28765,0.31276,0.02564
0.30891,0.31276,0.02564
0.33017,0.31276,0.02564
0.35143,0.31276,0.02564
0.37269,0.31276,0.02564
0.39395,0.31276,0.02564
0.41521,0.31276,0.02564
0.43647,0.31276,0.02564
0.45773,0.31276,0.02564
0.47899,0.31276,0.02564
0.50025,0.31276,0.02564
0.52241,0.31215,0.02564
0.54457,0.31031,0.02564
0.56673,0.30722,0.02564
0.5889,0.30283,0.02564
0.61106,0.2971,0.02564
0.63322,0.28994,0.02564
0.65538,0.28124,0.02564
0.67755,0.27086,0.02564
0.69971,0.25859,0.02564
0.72187,0.24415,0.02564
0.74403,0.22712,0.02564
0.76619,0.20687,0.02564
0.78836,0.18233,0.02564
0.81052,0.15141,0.02564
0.83268,0.10884,0.02564
0.85484,0.0,0.02564
0.00201,0.0,0.05128
0.02538,0.0724,0.05128
0.04876,0.09846,0.05128
0.07213,0.11556,0.05128
0.09551,0.12738,0.05128
0.11889,0.13531,0.05128
0.14226,0.14001,0.05128
0.16564,0.14179,0.05128
0.18901,0.14182,0.05128
0.21239,0.18501,0.05128
0.23576,0.31083,0.05128
0.25914,0.40431,0.05128
0.28252,0.44092,0.05128
0.30348,0.44092,0.05128
0.32445,0.44092,0.05128
0.34542,0.44092,0.05128
0.36639,0.44092,0.05128
0.38736,0.44092,0.05128
0.40833,0.44092,0.05128
0.4293,0.44092,0.05128
0.45026,0.44092,0.05128
0.47123,0.44092,0.05128
0.4922,0.44092,0.05128
0.51317,0.44092,0.05128
0.53573,0.44006,0.05128
0.55829,0.43746,0.05128
0.58084,0.4331,0.05128
0.6034,0.42692,0.05128
0.62596,0.41883,0.05128
0.64852,0.40874,0.05128
0.67107,0.39648,0.05128
0.69363,0.38185,0.05128
0.71619,0.36455,0.05128
0.73875,0.34419,0.05128
0.76131,0.32019,0.05128
0.78386,0.29164,0.05128
0.80642,0.25703,0.05128
0.82898,0.21346,0.05128
0.85154,0.15343,0.05128
0.8741,0.0,0.05128
0.00576,0.0,0.07692
0.02842,0.07049,0.07692
0.05107,0.09589,0.07692
0.07372,0.1126,0.07692
0.09637,0.12419,0.07692
0.11902,0.132,0.07692
0.14167,0.13669,0.07692
0.16432,0.13858,0.07692
0.18697,0.14271,0.07692
0.20962,0.2561,0.07692
0.23227,0.38498,0.07692
0.25492,0.48076,0.07692
0.27757,0.51828,0.07692
0.3001,0.51828,0.07692
0.32263,0.51828,0.07692
0.34516,0.51828,0.07692
0.36769,0.51828,0.07692
0.39022,0.51828,0.07692
0.41275,0.51828,0.07692
0.43528,0.51828,0.07692
0.45781,0.51828,0.07692
0.48034,0.51828,0.07692
0.50287,0.51828,0.07692
0.5254,0.51828,0.07692
0.54812,0.51727,0.07692
0.57083,0.51422,0.07692
0.59355,0.50909,0.07692
0.61627,0.50182,0.07692
0.63898,0.49233,0.07692
0.6617,0.48046,0.07692
0.68442,0.46605,0.07692
0.70713,0.44884,0.07692
0.72985,0.42851,0.07692
0.75257,0.40458,0.07692
0.77528,0.37637,0.07692
0.798,0.34281,0.07692
0.82072,0.30214,0.07692
0.84343,0.25091,0.07692
0.86615,0.18036,0.07692
0.88887,0.0,0.07692
0.0114,0.0,0.10257
0.03516,0.07071,0.10257
0.05893,0.09583,0.10257
0.08269,0.11203,0.10257
0.10646,0.12289,0.10257
