0.00649,0.0,0.0
0.02778,0.0,0.0
0.04908,0.0,0.0
0.07037,0.0,0.0
0.09167,0.0,0.0
0.11296,0.0,0.0
0.13426,0.0,0.0
0.15555,0.0,0.0
0.17685,0.0,0.0
0.19814,0.0,0.0
0.21944,0.0,0.0
0.24073,0.0,0.0
0.26203,0.0,0.0
0.28332,0.0,0.0
0.30462,0.0,0.0
0.32591,0.0,0.0
0.34721,0.0,0.0
0.3685,0.0,0.0
0.3898,0.0,0.0
0.41109,0.0,0.0
0.43239,0.0,0.0
0.45368,0.0,0.0
0.47498,0.0,0.0
0.49627,0.0,0.0
0.51757,0.0,0.0
0.53886,0.0,0.0
0.56016,0.0,0.0
0.58145,0.0,0.0
0.60274,0.0,0.0
0.62404,0.0,0.0
0.64534,0.0,0.0
0.66663,0.0,0.0
0.68793,0.0,0.0
0.70922,0.0,0.0
0.73051,0.0,0.0
0.75181,0.0,0.0
0.7731,0.0,0.0
0.7944,0.0,0.0
0.81569,0.0,0.0
0.83699,0.0,0.0
0.00249,0.0,0.02564
0.02861,0.06575,0.02564
0.05473,0.13793,0.02564
0.08086,0.17047,0.02564
0.10698,0.17805,0.02564
0.12746,0.17805,0.02564
0.14795,0.17805,0.02564
0.16843,0.17805,0.02564
0.18892,0.17805,0.02564
0.2094,0.17805,0.02564
0.22989,0.17805,0.02564
0.2534,0.17794,0.02564
0.27692,0.17762,0.02564
0.30043,0.17709,0.02564
0.32395,0.17635,0.02564
0.34746,0.17538,0.02564
0.37098,0.1742,0.02564
0.3945,0.17279,0.02564
0.41801,0.17115,0.02564
0.44153,0.16927,0.02564
0.46504,0.16714,0.02564
0.48856,0.16476,0.02564
0.51207,0.16211,0.02564
0.53559,0.15918,0.02564
0.5591,0.15595,0.02564
0.58262,0.15241,0.02564
0.60613,0.14854,0.02564
0.62965,0.14429,0.02564
0.65316,0.13965,0.02564
0.67668,0.13457,0.02564
0.7002,0.129,0.02564
0.72371,0.12287,0.02564
0.74723,0.11608,0.02564
0.77074,0.10854,0.02564
0.79426,0.10005,0.02564
0.81777,0.09035,0.02564
0.84129,0.079,0.02564
0.8648,0.06512,0.02564
0.88832,0.04653,0.02564
0.91183,0.00024,0.02564
0.00142,0.0,0.05128
0.0275,0.0741,0.05128
0.05358,0.17138,0.05128
0.07966,0.23144,0.05128
0.10574,0.25197,0.05128
0.1268,0.25197,0.05128
0.14786,0.25197,0.05128
0.16892,0.25197,0.05128
0.18997,0.25197,0.05128
0.21103,0.25197,0.05128
0.23209,0.25197,0.05128
0.25561,0.25182,0.05128
0.27913,0.25138,0.05128
0.30265,0.25064,0.05128
0.32617,0.2496,0.05128
0.34969,0.24826,0.05128
0.37321,0.24661,0.05128
0.39672,0.24464,0.05128
0.42024,0.24235,0.05128
0.44376,0.23972,0.05128
0.46728,0.23676,0.05128
0.4908,0.23344,0.05128
0.51432,0.22975,0.05128
0.53784,0.22566,0.05128
0.56136,0.22116,0.05128
0.58488,0.21622,0.05128
0.6084,0.21082,0.05128
0.63192,0.2049,0.05128
0.65544,0.19843,0.05128
0.67896,0.19134,0.05128
0.70248,0.18357,0.05128
0.726,0.17502,0.05128
0.74952,0.16557,0.05128
0.77304,0.15504,0.05128
0.79656,0.1432,0.05128
0.82008,0.12968,0.05128
0.8436,0.11385,0.05128
0.86712,0.0945,0.05128
0.89063,0.06857,0.05128
0.91415,0.00402,0.05128
0.0011,0.0,0.07692
0.02697,0.08368,0.07692
0.05283,0.20368,0.07692
0.07869,0.28876,0.07692
0.10456,0.32109,0.07692
0.12622,0.32109,0.07692
0.14787,0.32109,0.07692
0.16953,0.32109,0.07692
0.19119,0.32109,0.07692
0.21285,0.32109,0.07692
0.23451,0.32109,0.07692
0.25803,0.32091,0.07692
0.28154,0.32036,0.07692
0.30506,0.31944,0.07692
0.32857,0.31815,0.07692
0.35209,0.31648,0.07692
0.37561,0.31443,0.07692
0.39912,0.31198,0.07692
0.42264,0.30914,0.07692
