0.25228,0.0,0.0
0.26762,0.0,0.0
0.28295,0.0,0.0
0.29829,0.0,0.0
0.31362,0.0,0.0
0.32896,0.0,0.0
0.3443,0.0,0.0
0.35963,0.0,0.0
0.37497,0.0,0.0
0.3903,0.0,0.0
0.40564,0.0,0.0
0.42098,0.0,0.0
0.43631,0.0,0.0
0.45165,0.0,0.0
0.46698,0.0,0.0
0.48232,0.0,0.0
0.49766,0.0,0.0
0.51299,0.0,0.0
0.52833,0.0,0.0
0.54367,0.0,0.0
0.559,0.0,0.0
0.57434,0.0,0.0
0.58967,0.0,0.0
0.60501,0.0,0.0
0.62035,0.0,0.0
0.63568,0.0,0.0
0.65102,0.0,0.0
0.66635,0.0,0.0
0.68169,0.0,0.0
0.69703,0.0,0.0
0.71236,0.0,0.0
0.7277,0.0,0.0
0.74304,0.0,0.0
0.75837,0.0,0.0
0.77371,0.0,0.0
0.78904,0.0,0.0
0.80438,0.0,0.0
0.81972,0.0,0.0
0.83505,0.0,0.0
0.85039,0.0,0.0
0.10542,0.0,0.02564
0.12553,0.01641,0.02564
0.14564,0.02233,0.02564
0.16574,0.02624,0.02564
0.18585,0.02897,0.02564
0.20596,0.03082,0.02564
0.22607,0.03196,0.02564
0.24617,0.03245,0.02564
0.26628,0.03248,0.02564
0.28639,0.03283,0.02564
0.3065,0.07676,0.02564
0.3266,0.14145,0.02564
0.34671,0.16018,0.02564
0.36682,0.14341,0.02564
0.38693,0.10915,0.02564
0.40703,0.07539,0.02564
0.42714,0.06014,0.02564
0.44723,0.06014,0.02564
0.46731,0.06014,0.02564
0.4874,0.06014,0.02564
0.50749,0.06014,0.02564
0.52757,0.06014,0.02564
0.54766,0.06014,0.02564
0.56775,0.06014,0.02564
0.58783,0.06014,0.02564
0.60792,0.06014,0.02564
0.62801,0.06014,0.02564
0.64809,0.06014,0.02564
0.66818,0.06014,0.02564
0.68827,0.06014,0.02564
0.70835,0.06014,0.02564
0.72844,0.06014,0.02564
0.74853,0.06014,0.02564
0.76856,0.05891,0.02564
0.7886,0.05523,0.02564
0.80864,0.04909,0.02564
0.82868,0.0405,0.02564
0.84872,0.02945,0.02564
0.86876,0.01596,0.02564
0.88879,0.0,0.02564
0.05557,0.0,0.05128
0.07732,0.01989,0.05128
0.09907,0.02729,0.05128
0.12083,0.03237,0.05128
0.14258,0.03611,0.05128
0.16433,0.03892,0.05128
0.18609,0.04097,0.05128
0.20784,0.04238,0.05128
0.22959,0.04322,0.05128
0.25134,0.0614,0.05128
0.2731,0.12604,0.05128
0.29485,0.18525,0.05128
0.3166,0.20347,0.05128
