0.03031,0.0,0.0
0.051,0.0,0.0
0.0717,0.0,0.0
0.0924,0.0,0.0
0.1131,0.0,0.0
0.13379,0.0,0.0
0.15449,0.0,0.0
0.17519,0.0,0.0
0.19588,0.0,0.0
0.21658,0.0,0.0
0.23728,0.0,0.0
0.25797,0.0,0.0
0.27867,0.0,0.0
0.29937,0.0,0.0
0.32006,0.0,0.0
0.34076,0.0,0.0
0.36146,0.0,0.0
0.38216,0.0,0.0
0.40285,0.0,0.0
0.42355,0.0,0.0
0.44425,0.0,0.0
0.46494,0.0,0.0
0.48564,0.0,0.0
0.50634,0.0,0.0
0.52703,0.0,0.0
0.54773,0.0,0.0
0.56843,0.0,0.0
0.58912,0.0,0.0
0.60982,0.0,0.0
0.63052,0.0,0.0
0.65122,0.0,0.0
0.67191,0.0,0.0
0.69261,0.0,0.0
0.71331,0.0,0.0
0.734,0.0,0.0
0.7547,0.0,0.0
0.7754,0.0,0.0
0.79609,0.0,0.0
0.81679,0.0,0.0
0.83749,0.0,0.0
0.00864,0.0,0.02564
0.03045,0.00224,0.02564
0.05226,0.00224,0.02564
0.07407,0.00224,0.02564
0.09588,0.00224,0.02564
0.11769,0.00224,0.02564
0.1395,0.00229,0.02564
0.16131,0.04112,0.02564
0.18312,0.07131,0.02564
0.20493,0.08829,0.02564
0.22674,0.09577,0.02564
0.24856,0.09743,0.02564
0.27044,0.09743,0.02564
0.29232,0.09743,0.02564
0.3142,0.09743,0.02564
0.33608,0.09743,0.02564
0.35797,0.09743,0.02564
0.37985,0.09743,0.02564
0.40173,0.09743,0.02564
0.42361,0.09743,0.02564
0.44549,0.09743,0.02564
0.46738,0.09743,0.02564
0.48926,0.09743,0.02564
0.51114,0.09743,0.02564
0.53302,0.09743,0.02564
0.55491,0.09743,0.02564
0.57679,0.09743,0.02564
0.59867,0.09743,0.02564
0.62055,0.09743,0.02564
0.64243,0.09743,0.02564
0.66432,0.09743,0.02564
0.6862,0.09743,0.02564
0.70808,0.09743,0.02564
0.72996,0.09743,0.02564
0.75184,0.09743,0.02564
0.77373,0.09743,0.02564
0.79561,0.09743,0.02564
0.81749,0.09743,0.02564
0.83881,0.08438,0.02564
0.86014,0.0,0.02564
0.0025,0.0,0.05128
0.02452,0.00281,0.05128
0.04655,0.00288,0.05128
0.06858,0.00288,0.05128
0.0906,0.00288,0.05128
0.11263,0.00288,0.05128
0.13465,0.01268,0.05128
0.15668,0.05768,0.05128
0.17871,0.09324,0.05128
0.20073,0.11992,0.05128
0.22276,0.13827,0.05128
0.24478,0.14887,0.05128
0.26681,0.15227,0.05128
0.28914,0.15227,0.05128
0.31148,0.15227,0.05128
0.33381,0.15227,0.05128
0.35615,0.15227,0.05128
0.37848,0.15227,0.05128
0.40082,0.15227,0.05128
0.42315,0.15227,0.05128
0.44549,0.15227,0.05128
0.46782,0.15227,0.05128
0.49016,0.15227,0.05128
0.51249,0.15227,0.05128
0.53483,0.15227,0.05128
0.55716,0.15227,0.05128
0.5795,0.15227,0.05128
0.60183,0.15227,0.05128
0.62417,0.15227,0.05128
0.6465,0.15227,0.05128
0.66883,0.15227,0.05128
0.69117,0.15227,0.05128
0.7135,0.15227,0.05128
0.73584,0.15227,0.05128
0.75817,0.15227,0.05128
0.78051,0.15227,0.05128
0.80284,0.15227,0.05128
0.82507,0.14357,0.05128
0.84729,0.1135,0.05128
0.86952,0.0,0.05128
0.00012,0.0,0.07692
0.02378,0.00305,0.07692
0.04745,0.00312,0.07692
0.07111,0.00312,0.07692
0.09477,0.00312,0.07692
0.11844,0.00358,0.07692
0.1421,0.04888,0.07692
0.16576,0.09425,0.07692
0.18943,0.13297,0.07692
0.21309,0.16434,0.07692
0.23675,0.18763,0.07692
0.26042,0.20213,0.07692
0.28408,0.20712,0.07692
0.30603,0.20712,0.07692
0.32798,0.20712,0.07692
0.34994,0.20712,0.07692
0.37189,0.20712,0.07692
0.39384,0.20712,0.07692
0.41579,0.20712,0.07692
0.43775,0.20712,0.07692
0.4597,0.20712,0.07692
0.48165,0.20712,0.07692
0.5036,0.20712,0.07692
0.52555,0.20712,0.07692
0.54751,0.20712,0.07692
0.56946,0.20712,0.07692
0.59141,0.20712,0.07692
0.61336,0.20712,0.07692
0.63531,0.20712,0.07692
0.65727,0.20712,0.07692
0.67922,0.20712,0.07692
0.70117,0.20712,0.07692
0.72312,0.20712,0.07692
0.74507,0.20712,0.07692
0.76703,0.20712,0.07692
0.78898,0.20712,0.07692
0.81091,0.20054,0.07692
0.83285,0.17937,0.07692
0.85478,0.137,0.07692
0.87672,0.0,0.07692
0.0,0.0,0.10256
0.02311,0.00305,0.10256
0.04621,0.00314,0.10256
0.06932,0.00314,0.10256
0.09242,0.00314,0.10256
0.11553,0.00936,0.10256
0.13863,0.05843,0.10256
0.16174,0.10511,0.10256
0.18484,0.14795,0.10256
0.20795,0.18574,0.10256
0.23105,0.21725,0.10256
0.25416,0.24128,0.10256
0.27726,0.25659,0.10256
0.30037,0.26196,0.10256
0.32198,0.26196,0.10256
0.3436,0.26196,0.10256
0.36521,0.26196,0.10256
0.38683,0.26196,0.10256
0.40844,0.26196,0.10256
0.43006,0.26196,0.10256
0.45167,0.26196,0.10256
0.47329,0.26196,0.10256
0.4949,0.26196,0.10256
0.51652,0.26196,0.10256
0.53813,0.26196,0.10256
0.55975,0.26196,0.10256
0.58136,0.26196,0.10256
0.60298,0.26196,0.10256
0.62459,0.26196,0.10256
0.64621,0.26196,0.10256
0.66782,0.26196,0.10256
0.68944,0.26196,0.10256
0.71105,0.26196,0.10256
0.73267,0.26196,0.10256
0.75428,0.26196,0.10256
0.7759,0.26196,0.10256
0.80262,0.25365,0.10256
0.82934,0.22687,0.10256
0.85607,0.17327,0.10256
0.88279,0.0,0.10256
0.00016,0.0,0.12821
0.0227,0.00301,0.12821
0.04523,0.00312,0.12821
0.06777,0.00312,0.12821
0.09031,0.00312,0.12821
0.11284,0.01846,0.12821
0.13538,0.06652,0.12821
0.15792,0.11404,0.12821
0.18045,0.15965,0.12821
0.20299,0.20199,0.12821
0.22553,0.23968,0.12821
0.24806,0.27138,0.12821
0.2706,0.29571,0.12821
0.29314,0.31131,0.12821
0.31567,0.3168,0.12821
0.33807,0.3168,0.12821
0.36047,0.3168,0.12821
0.38286,0.3168,0.12821
0.40526,0.3168,0.12821
0.42766,0.3168,0.12821
0.45005,0.3168,0.12821
0.47245,0.3168,0.12821
0.49484,0.3168,0.12821
0.51724,0.3168,0.12821
0.53964,0.3168,0.12821
0.56203,0.3168,0.12821
0.58443,0.3168,0.12821
0.60683,0.3168,0.12821
0.62922,0.3168,0.12821
0.65162,0.3168,0.12821
0.67401,0.3168,0.12821
0.69641,0.3168,0.12821
0.71881,0.3168,0.12821
0.7412,0.3168,0.12821
0.7636,0.3168,0.12821
0.78851,0.31041,0.12821
0.81341,0.29036,0.12821
0.83832,0.25345,0.12821
0.86323,0.19009,0.12821
0.88814,0.0,0.12821
0.00046,0.0,0.15385
0.024,0.00301,0.15385
0.04753,0.00309,0.15385
0.07107,0.00309,0.15385
0.09461,0.00309,0.15385
0.11815,0.04311,0.15385
0.14169,0.09423,0.15385
0.16523,0.1456,0.15385
0.18877,0.19555,0.15385
0.2123,0.24239,0.15385
0.23584,0.28447,0.15385
0.25938,0.3201,0.15385
0.28292,0.34763,0.15385
0.30646,0.36537,0.15385
0.33,0.37165,0.15385
0.35221,0.37165,0.15385
0.37443,0.37165,0.15385
0.39664,0.37165,0.15385
0.41886,0.37165,0.15385
0.44107,0.37165,0.15385
0.46329,0.37165,0.15385
0.4855,0.37165,0.15385
0.50772,0.37165,0.15385
0.52993,0.37165,0.15385
0.55215,0.37165,0.15385
0.57436,0.37165,0.15385
0.59658,0.37165,0.15385
0.61879,0.37165,0.15385
0.64101,0.37165,0.15385
0.66322,0.37165,0.15385
0.68544,0.37165,0.15385
0.70765,0.37165,0.15385
0.72987,0.37165,0.15385
0.75208,0.37165,0.15385
0.77556,0.36646,0.15385
0.79905,0.3504,0.15385
0.82253,0.32186,0.15385
0.84601,0.27702,0.15385
0.86949,0.20544,0.15385
0.89297,0.0,0.15385
0.0009,0.0,0.17949
0.02373,0.00297,0.17949
0.04656,0.00304,0.17949
0.06939,0.00304,0.17949
0.09222,0.0039,0.17949
0.11505,0.04891,0.17949
0.13787,0.09952,0.17949
0.1607,0.15144,0.17949
0.18353,0.20312,0.17949
0.20636,0.25299,0.17949
0.22919,0.29949,0.17949
0.25202,0.34103,0.17949
0.27485,0.37607,0.17949
0.29768,0.40304,0.17949
0.32051,0.42037,0.17949
0.34334,0.4265,0.17949
0.36545,0.4265,0.17949
0.38756,0.4265,0.17949
0.40967,0.4265,0.17949
0.43179,0.4265,0.17949
0.4539,0.4265,0.17949
0.47601,0.4265,0.17949
0.49812,0.4265,0.17949
0.52023,0.4265,0.17949
0.54235,0.4265,0.17949
0.56446,0.4265,0.17949
0.58657,0.4265,0.17949
0.60868,0.4265,0.17949
0.63079,0.4265,0.17949
0.6529,0.4265,0.17949
0.67502,0.4265,0.17949
0.69713,0.4265,0.17949
0.71924,0.4265,0.17949
0.74135,0.4265,0.17949
0.76736,0.42053,0.17949
0.79337,0.40211,0.17949
0.81938,0.36936,0.17949
0.84539,0.31789,0.17949
0.8714,0.23576,0.17949
0.89742,0.0,0.17949
0.00149,0.0,0.20512
0.0251,0.00293,0.20512
0.04872,0.00298,0.20512
0.07233,0.00298,0.20512
0.09594,0.01998,0.20512
0.11956,0.07103,0.20512
0.14317,0.12549,0.20512
0.16679,0.1816,0.20512
0.1904,0.23763,0.20512
0.21401,0.29185,0.20512
0.23763,0.34249,0.20512
0.26124,0.38784,0.20512
0.28486,0.42613,0.20512
0.30847,0.45564,0.20512
0.33208,0.47463,0.20512
0.3557,0.48134,0.20512
0.3778,0.48134,0.20512
0.3999,0.48134,0.20512
0.422,0.48134,0.20512
0.4441,0.48134,0.20512
0.4662,0.48134,0.20512
0.4883,0.48134,0.20512
0.5104,0.48134,0.20512
0.5325,0.48134,0.20512
0.5546,0.48134,0.20512
