0.27052,0.0,0.0
0.28582,0.0,0.0
0.30112,0.0,0.0
0.31642,0.0,0.0
0.33172,0.0,0.0
0.34701,0.0,0.0
0.36231,0.0,0.0
0.37761,0.0,0.0
0.39291,0.0,0.0
0.4082,0.0,0.0
0.4235,0.0,0.0
0.4388,0.0,0.0
0.4541,0.0,0.0
0.4694,0.0,0.0
0.48469,0.0,0.0
0.49999,0.0,0.0
0.51529,0.0,0.0
0.53059,0.0,0.0
0.54589,0.0,0.0
0.56118,0.0,0.0
0.57648,0.0,0.0
0.59178,0.0,0.0
0.60708,0.0,0.0
0.62237,0.0,0.0
0.63767,0.0,0.0
0.65297,0.0,0.0
0.66827,0.0,0.0
0.68357,0.0,0.0
0.69886,0.0,0.0
0.71416,0.0,0.0
0.72946,0.0,0.0
0.74476,0.0,0.0
0.76006,0.0,0.0
0.77535,0.0,0.0
0.79065,0.0,0.0
0.80595,0.0,0.0
0.82125,0.0,0.0
0.83655,0.0,0.0
0.85184,0.0,0.0
0.86714,0.0,0.0
0.0,0.0,0.02564
0.02504,0.19295,0.02564
0.05008,0.26617,0.02564
0.07512,0.31756,0.02564
0.10016,0.3567,0.02564
0.1252,0.38732,0.02564
0.15023,0.41132,0.02564
0.17527,0.4298,0.02564
0.20031,0.44347,0.02564
0.22535,0.45276,0.02564
0.25039,0.45794,0.02564
0.27543,0.69015,0.02564
0.30047,1.0,0.02564
0.32551,1.0,0.02564
0.35055,1.0,0.02564
0.3761,1.0,0.02564
0.40165,1.0,0.02564
0.42719,1.0,0.02564
0.45274,1.0,0.02564
0.47829,1.0,0.02564
0.50384,1.0,0.02564
0.52939,1.0,0.02564
0.55494,1.0,0.02564
0.58049,1.0,0.02564
0.60604,1.0,0.02564
0.63159,1.0,0.02564
0.65714,1.0,0.02564
0.68269,1.0,0.02564
0.70824,1.0,0.02564
0.73392,1.0,0.02564
0.7596,1.0,0.02564
0.78528,1.0,0.02564
0.81096,1.0,0.02564
0.83664,1.0,0.02564
0.86232,1.0,0.02564
0.888,1.0,0.02564
0.91368,1.0,0.02564
0.93936,0.98339,0.02564
0.96504,0.71253,0.02564
0.99072,0.0,0.02564
0.00913,0.0,0.05128
0.03445,0.1905,0.05128
0.05977,0.26247,0.05128
0.08509,0.31272,0.05128
0.11041,0.35071,0.05128
0.13573,0.38016,0.05128
0.16104,0.40291,0.05128
0.18636,0.42008,0.05128
0.21168,0.43232,0.05128
0.237,0.46727,0.05128
0.26232,0.76978,0.05128
0.28764,1.0,0.05128
0.31296,1.0,0.05128
0.33827,1.0,0.05128
0.36359,1.0,0.05128
0.38825,1.0,0.05128
0.4129,1.0,0.05128
0.43755,1.0,0.05128
0.4622,1.0,0.05128
0.48686,1.0,0.05128
0.51151,1.0,0.05128
0.53616,1.0,0.05128
0.56081,1.0,0.05128
0.58547,1.0,0.05128
0.61012,1.0,0.05128
0.63477,1.0,0.05128
0.65942,1.0,0.05128
0.68408,1.0,0.05128
0.70873,1.0,0.05128
0.73521,1.0,0.05128
0.76169,1.0,0.05128
0.78817,1.0,0.05128
0.81464,1.0,0.05128
0.84112,1.0,0.05128
0.8676,1.0,0.05128
0.89408,1.0,0.05128
0.92056,1.0,0.05128
0.94704,1.0,0.05128
0.97352,0.77878,0.05128
1.0,0.12677,0.05128
0.02578,0.0,0.07693
0.05079,0.18294,0.07693
0.0758,0.25166,0.07693
0.1008,0.29932,0.07693
0.12581,0.33504,0.07693
0.15082,0.36236,0.07693
0.17582,0.38308,0.07693
0.20083,0.39824,0.07693
0.22584,0.531,0.07693
0.25084,0.81678,0.07693
0.27585,1.0,0.07693
0.30086,1.0,0.07693
0.32586,1.0,0.07693
0.35087,1.0,0.07693
0.37588,1.0,0.07693
0.3997,1.0,0.07693
0.42352,1.0,0.07693
0.44734,1.0,0.07693
0.47115,1.0,0.07693
0.49497,1.0,0.07693
0.51879,1.0,0.07693
0.54261,1.0,0.07693
0.56643,1.0,0.07693
0.59025,1.0,0.07693
0.61407,1.0,0.07693
0.63789,1.0,0.07693
0.66171,1.0,0.07693
0.68553,1.0,0.07693
0.70935,1.0,0.07693
0.73561,1.0,0.07693
0.76187,1.0,0.07693
0.78813,1.0,0.07693
0.81439,1.0,0.07693
0.84065,1.0,0.07693
0.86691,1.0,0.07693
0.89317,1.0,0.07693
0.91943,1.0,0.07693
0.94569,1.0,0.07693
0.97195,0.80505,0.07693
0.99821,0.18501,0.07693
0.05166,0.0,0.10256
0.07564,0.16909,0.10256
0.09962,0.23209,0.10256
0.1236,0.27537,0.10256
0.14758,0.30737,0.10256
0.17156,0.33138,0.10256
0.19555,0.40719,0.10256
0.21953,0.65309,0.10256
0.24351,0.89228,0.10256
0.26749,1.0,0.10256
0.29147,1.0,0.10256
0.31545,1.0,0.10256
0.33944,1.0,0.10256
0.36342,1.0,0.10256
0.3874,1.0,0.10256
0.41222,1.0,0.10256
0.43705,1.0,0.10256
0.46187,1.0,0.10256
0.48669,1.0,0.10256
0.51151,1.0,0.10256
0.53634,1.0,0.10256
0.56116,1.0,0.10256
0.58598,1.0,0.10256
0.61081,1.0,0.10256
0.63563,1.0,0.10256
0.66045,1.0,0.10256
0.68528,1.0,0.10256
0.7101,1.0,0.10256
0.73396,1.0,0.10256
0.75782,1.0,0.10256
0.78168,1.0,0.10256
0.80554,1.0,0.10256
0.8294,1.0,0.10256
0.85326,1.0,0.10256
0.87712,1.0,0.10256
0.90098,1.0,0.10256
0.92484,1.0,0.10256
0.9487,1.0,0.10256
0.97256,0.80528,0.10256
0.99642,0.23972,0.10256
0.0907,0.0,0.1282
0.11435,0.15132,0.1282
0.138,0.20633,0.1282
0.16165,0.24294,0.1282
0.1853,0.47377,0.1282
0.20895,0.71484,0.1282
0.2326,0.92857,0.1282
0.25625,1.0,0.1282
0.2799,1.0,0.1282
0.30356,1.0,0.1282
0.32721,1.0,0.1282
0.35086,1.0,0.1282
0.37451,1.0,0.1282
0.39816,1.0,0.1282
0.4205,1.0,0.1282
0.44285,1.0,0.1282
0.46519,1.0,0.1282
0.48754,1.0,0.1282
0.50988,1.0,0.1282
0.53222,1.0,0.1282
0.55457,1.0,0.1282
0.57691,1.0,0.1282
0.59926,1.0,0.1282
0.6216,1.0,0.1282
0.64395,1.0,0.1282
0.66629,1.0,0.1282
0.68863,1.0,0.1282
0.71098,1.0,0.1282
0.73462,1.0,0.1282
0.75825,1.0,0.1282
0.78189,1.0,0.1282
0.80553,1.0,0.1282
0.82916,1.0,0.1282
0.8528,1.0,0.1282
0.87644,1.0,0.1282
0.90008,1.0,0.1282
0.92371,1.0,0.1282
0.94735,1.0,0.1282
0.97099,0.83073,0.1282
0.99462,0.29441,0.1282
0.15562,0.0,0.15385
0.17666,0.11251,0.15385
0.19771,0.15089,0.15385
0.21875,0.17413,0.15385
0.2398,0.18794,0.15385
0.26084,0.19435,0.15385
0.28189,0.19505,0.15385
0.30293,0.19505,0.15385
0.32398,0.19505,0.15385
0.34502,0.19505,0.15385
0.36607,0.19505,0.15385
0.38711,0.19505,0.15385
0.40816,0.19505,0.15385
0.42986,1.0,0.15385
0.45156,1.0,0.15385
0.47326,1.0,0.15385
0.49497,1.0,0.15385
0.51667,1.0,0.15385
0.53837,1.0,0.15385
0.56007,1.0,0.15385
0.58177,1.0,0.15385
0.60348,1.0,0.15385
0.62518,1.0,0.15385
0.64688,1.0,0.15385
0.66858,1.0,0.15385
0.69029,1.0,0.15385
0.71199,1.0,0.15385
0.73359,1.0,0.15385
0.75519,1.0,0.15385
0.7768,1.0,0.15385
0.7984,1.0,0.15385
0.82,1.0,0.15385
0.84161,1.0,0.15385
0.86321,1.0,0.15385
0.88482,1.0,0.15385
0.90642,1.0,0.15385
0.92802,1.0,0.15385
0.94963,1.0,0.15385
0.97123,0.8371,0.15385
0.99283,0.34911,0.15385
0.13569,0.0,0.17949
0.15736,0.29065,0.17949
0.17903,0.54511,0.17949
0.2007,0.76561,0.17949
0.22237,0.95444,0.17949
0.24404,1.0,0.17949
0.26571,1.0,0.17949
0.28738,1.0,0.17949
0.30905,1.0,0.17949
0.33072,1.0,0.17949
0.35239,1.0,0.17949
0.37406,1.0,0.17949
0.39573,1.0,0.17949
0.41739,1.0,0.17949
0.43852,1.0,0.17949
0.45964,1.0,0.17949
0.48077,1.0,0.17949
0.50189,1.0,0.17949
0.52301,1.0,0.17949
0.54414,1.0,0.17949
0.56526,1.0,0.17949
0.58638,1.0,0.17949
0.60751,1.0,0.17949
0.62863,1.0,0.17949
0.64975,1.0,0.17949
0.67088,1.0,0.17949
0.692,1.0,0.17949
0.71312,1.0,0.17949
0.73628,1.0,0.17949
0.75944,1.0,0.17949
0.7826,1.0,0.17949
0.80576,1.0,0.17949
0.82892,1.0,0.17949
0.85208,1.0,0.17949
0.87524,1.0,0.17949
0.8984,1.0,0.17949
0.92156,1.0,0.17949
0.94472,1.0,0.17949
0.96788,0.88162,0.17949
0.99104,0.40381,0.17949
0.13503,0.0,0.20513
0.1574,0.31395,0.20513
0.17977,0.58361,0.20513
0.20214,0.81231,0.20513
0.22452,1.0,0.20513
0.24689,1.0,0.20513
0.26926,1.0,0.20513
0.29164,1.0,0.20513
0.31401,1.0,0.20513
0.33638,1.0,0.20513
0.35875,1.0,0.20513
0.38112,1.0,0.20513
0.4035,1.0,0.20513
0.42587,1.0,0.20513
0.44648,1.0,0.20513
0.46709,1.0,0.20513
0.4877,1.0,0.20513
0.5083,1.0,0.20513
0.52891,1.0,0.20513
0.54952,1.0,0.20513
0.57013,1.0,0.20513
0.59074,1.0,0.20513
0.61135,1.0,0.20513
0.63196,1.0,0.20513
0.65257,1.0,0.20513
0.67317,1.0,0.20513
0.69378,1.0,0.20513
0.71439,1.0,0.20513
0.7373,1.0,0.20513
0.7602,1.0,0.20513
0.78311,1.0,0.20513
0.80601,1.0,0.20513
0.82891,1.0,0.20513
0.85182,1.0,0.20513
0.87472,1.0,0.20513
0.89763,1.0,0.20513
0.92053,1.0,0.20513
0.94344,1.0,0.20513
0.96634,0.90706,0.20513
0.98925,0.45851,0.20513
0.13461,0.0,0.23077
0.15596,0.31467,0.23077
0.17732,0.58399,0.23077
0.19867,0.81146,0.23077
0.22003,1.0,0.23077
0.24138,1.0,0.23077
0.26274,1.0,0.23077
0.28409,1.0,0.23077
0.30545,1.0,0.23077
0.32681,1.0,0.23077
0.34816,1.0,0.23077
0.36952,1.0,0.23077
0.39087,1.0,0.23077
0.41223,1.0,0.23077
0.43358,1.0,0.23077
0.45529,1.0,0.23077
0.477,1.0,0.23077
0.49871,1.0,0.23077
0.52041,1.0,0.23077
0.54212,1.0,0.23077
0.56383,1.0,0.23077
0.58554,1.0,0.23077
0.60725,1.0,0.23077
0.62895,1.0,0.23077
0.65066,1.0,0.23077
0.67237,1.0,0.23077
0.69408,1.0,0.23077
0.71579,1.0,0.23077
0.73843,1.0,0.23077
0.76106,1.0,0.23077
0.7837,1.0,0.23077
0.80634,1.0,0.23077
0.82898,1.0,0.23077
0.85162,1.0,0.23077
0.87426,1.0,0.23077
0.8969,1.0,0.23077
0.91954,1.0,0.23077
0.94218,1.0,0.23077
0.96482,0.93251,0.23077
0.98746,0.51321,0.23077
0.13443,0.0,0.25641
0.15629,0.3357,0.25641
0.17816,0.61925,0.25641
0.20002,0.85501,0.25641
0.22189,1.0,0.25641
0.24375,1.0,0.25641
0.26562,1.0,0.25641
0.28748,1.0,0.25641
0.30935,1.0,0.25641
0.33121,1.0,0.25641
0.35308,1.0,0.25641
0.37494,1.0,0.25641
0.39681,1.0,0.25641
0.41867,1.0,0.25641
0.44053,1.0,0.25641
0.46183,1.0,0.25641
0.48312,1.0,0.25641
0.50441,1.0,0.25641
0.5257,1.0,0.25641
0.54699,1.0,0.25641
0.56828,1.0,0.25641
0.58957,1.0,0.25641
0.61086,1.0,0.25641
0.63215,1.0,0.25641
0.65344,1.0,0.25641
0.67473,1.0,0.25641
0.69602,1.0,0.25641
0.71731,1.0,0.25641
0.73967,1.0,0.25641
0.76204,1.0,0.25641
0.7844,1.0,0.25641
0.80676,1.0,0.25641
0.82912,1.0,0.25641
0.85149,1.0,0.25641
0.87385,1.0,0.25641
0.89621,1.0,0.25641
0.91858,1.0,0.25641
0.94094,1.0,0.25641
0.9633,0.95795,0.25641
0.98567,0.56791,0.25641
0.1345,0.0,0.28205
0.1568,0.35574,0.28205
0.1791,0.65283,0.28205
0.2014,0.89644,0.28205
0.2237,1.0,0.28205
0.24601,1.0,0.28205
0.26831,1.0,0.28205
0.29061,1.0,0.28205
0.31291,1.0,0.28205
0.33521,1.0,0.28205
0.35752,1.0,0.28205
0.37982,1.0,0.28205
0.40212,1.0,0.28205
0.42442,1.0,0.28205
0.44672,1.0,0.28205
0.46767,1.0,0.28205
0.48861,1.0,0.28205
0.50955,1.0,0.28205
0.53049,1.0,0.28205
0.55143,1.0,0.28205
0.57237,1.0,0.28205
0.59331,1.0,0.28205
0.61426,1.0,0.28205
0.6352,1.0,0.28205
0.65614,1.0,0.28205
0.67708,1.0,0.28205
