0.1251,0.0,0.0
0.14753,0.0,0.0
0.16996,0.0,0.0
0.19239,0.0,0.0
0.21482,0.0,0.0
0.23725,0.0,0.0
0.25968,0.0,0.0
0.28211,0.0,0.0
0.30454,0.0,0.0
0.32697,0.0,0.0
0.3494,0.0,0.0
0.37183,0.0,0.0
0.39426,0.0,0.0
0.41669,0.0,0.0
0.43912,0.0,0.0
0.46155,0.0,0.0
0.48398,0.0,0.0
0.50641,0.0,0.0
0.52884,0.0,0.0
0.55127,0.0,0.0
0.5737,0.0,0.0
0.59612,0.0,0.0
0.61856,0.0,0.0
0.64098,0.0,0.0
0.66341,0.0,0.0
0.68584,0.0,0.0
0.70827,0.0,0.0
0.7307,0.0,0.0
0.75313,0.0,0.0
0.77556,0.0,0.0
0.79799,0.0,0.0
0.82042,0.0,0.0
0.84285,0.0,0.0
0.86528,0.0,0.0
0.88771,0.0,0.0
0.91014,0.0,0.0
0.93257,0.0,0.0
0.955,0.0,0.0
0.97743,0.0,0.0
0.99986,0.0,0.0
0.08674,0.0,0.02564
0.11102,0.48554,0.02564
0.1353,0.80816,0.02564
0.15959,1.0,0.02564
0.18387,1.0,0.02564
0.20652,1.0,0.02564
0.22917,1.0,0.02564
0.25182,1.0,0.02564
0.27447,1.0,0.02564
0.29712,1.0,0.02564
0.31978,1.0,0.02564
0.34243,1.0,0.02564
0.36508,1.0,0.02564
0.38773,1.0,0.02564
0.41038,1.0,0.02564
0.43303,1.0,0.02564
0.45568,1.0,0.02564
0.47833,1.0,0.02564
0.50098,1.0,0.02564
0.52363,1.0,0.02564
0.54628,1.0,0.02564
0.56893,1.0,0.02564
0.59159,1.0,0.02564
0.61424,1.0,0.02564
0.63689,1.0,0.02564
0.65954,1.0,0.02564
0.68219,1.0,0.02564
0.70484,1.0,0.02564
0.72749,1.0,0.02564
0.75014,1.0,0.02564
0.77279,1.0,0.02564
0.79544,1.0,0.02564
0.81809,1.0,0.02564
0.84074,1.0,0.02564
0.86339,1.0,0.02564
0.88604,1.0,0.02564
0.91451,1.0,0.02564
0.94297,1.0,0.02564
0.97143,1.0,0.02564
0.99989,0.0,0.02564
0.07152,0.0,0.05128
0.09527,0.60553,0.05128
0.11901,0.85264,0.05128
0.14276,1.0,0.05128
0.1665,1.0,0.05128
0.19024,1.0,0.05128
0.21398,1.0,0.05128
0.23772,1.0,0.05128
0.26146,1.0,0.05128
0.2852,1.0,0.05128
0.30893,1.0,0.05128
0.33267,1.0,0.05128
0.35641,1.0,0.05128
0.38015,1.0,0.05128
0.40389,1.0,0.05128
0.42763,1.0,0.05128
0.45136,1.0,0.05128
0.4751,1.0,0.05128
0.49884,1.0,0.05128
0.52258,1.0,0.05128
0.54632,1.0,0.05128
0.57005,1.0,0.05128
0.59379,1.0,0.05128
0.61753,1.0,0.05128
0.64127,1.0,0.05128
0.66501,1.0,0.05128
0.68874,1.0,0.05128
0.71248,1.0,0.05128
0.73622,1.0,0.05128
0.75996,1.0,0.05128
