0.15706,0.0,0.0
0.17528,0.0,0.0
0.19351,0.0,0.0
0.21174,0.0,0.0
0.22996,0.0,0.0
0.24819,0.0,0.0
0.26641,0.0,0.0
0.28464,0.0,0.0
0.30287,0.0,0.0
0.32109,0.0,0.0
0.33932,0.0,0.0
0.35755,0.0,0.0
0.37577,0.0,0.0
0.394,0.0,0.0
0.41222,0.0,0.0
0.43045,0.0,0.0
0.44868,0.0,0.0
0.4669,0.0,0.0
0.48513,0.0,0.0
0.50336,0.0,0.0
0.52158,0.0,0.0
0.53981,0.0,0.0
0.55803,0.0,0.0
0.57626,0.0,0.0
0.59449,0.0,0.0
0.61271,0.0,0.0
0.63094,0.0,0.0
0.64917,0.0,0.0
0.66739,0.0,0.0
0.68562,0.0,0.0
0.70384,0.0,0.0
0.72207,0.0,0.0
0.7403,0.0,0.0
0.75852,0.0,0.0
0.77675,0.0,0.0
0.79498,0.0,0.0
0.8132,0.0,0.0
0.83143,0.0,0.0
0.84965,0.0,0.0
0.86788,0.0,0.0
0.05104,0.0,0.02564
0.07277,0.0736,0.02564
0.09449,0.09797,0.02564
0.11622,0.11199,0.02564
0.13795,0.11937,0.02564
0.15967,0.12136,0.02564
0.1814,0.12136,0.02564
0.20313,0.12136,0.02564
0.22485,0.15276,0.02564
0.24658,0.32508,0.02564
0.26831,0.52859,0.02564
0.29004,0.66674,0.02564
0.31176,0.74743,0.02564
0.33349,0.77872,0.02564
0.35522,0.76869,0.02564
0.37694,0.72543,0.02564
0.39867,0.657,0.02564
0.4204,0.57149,0.02564
0.44212,0.47697,0.02564
0.46385,0.38152,0.02564
0.48558,0.29323,0.02564
0.5073,0.22016,0.02564
0.52903,0.17039,0.02564
0.55076,0.15201,0.02564
0.57128,0.15201,0.02564
0.5918,0.15201,0.02564
0.61231,0.15201,0.02564
0.63283,0.15201,0.02564
0.65335,0.15201,0.02564
0.67387,0.15201,0.02564
0.69439,0.15201,0.02564
0.7149,0.15201,0.02564
0.73542,0.15201,0.02564
0.75594,0.15201,0.02564
0.77646,0.15201,0.02564
0.79698,0.15201,0.02564
0.8175,0.15201,0.02564
0.83801,0.15201,0.02564
0.86392,0.13164,0.02564
0.88982,0.0,0.02564
0.01885,0.0,0.05128
0.04118,0.08623,0.05128
0.06352,0.11645,0.05128
0.08585,0.13558,0.05128
0.10818,0.14798,0.05128
0.13051,0.15525,0.05128
0.15284,0.15813,0.05128
0.17517,0.1582,0.05128
0.1975,0.1582,0.05128
0.21983,0.20458,0.05128
0.24216,0.38051,0.05128
0.26449,0.54789,0.05128
0.28682,0.65755,0.05128
0.30915,0.71722,0.05128
0.33148,0.7346,0.05128
0.35382,0.71739,0.05128
0.37615,0.67332,0.05128
0.39848,0.61011,0.05128
0.42081,0.53546,0.05128
0.44314,0.45708,0.05128
0.46547,0.3827,0.05128
0.4878,0.32001,0.05128
0.51013,0.27674,0.05128
0.53246,0.26061,0.05128
0.55484,0.26061,0.05128
0.57723,0.26061,0.05128
0.59961,0.26061,0.05128
0.622,0.26061,0.05128
0.64438,0.26061,0.05128
0.66676,0.26061,0.05128
0.68915,0.26061,0.05128
0.71153,0.26061,0.05128
0.73391,0.26061,0.05128
0.7563,0.26061,0.05128
0.77868,0.26061,0.05128
0.80106,0.26061,0.05128
0.82345,0.26061,0.05128
0.84583,0.26061,0.05128
0.87237,0.22569,0.05128
0.89891,0.0,0.05128
0.0035,0.0,0.07693
0.02675,0.09301,0.07693
0.05001,0.12604,0.07693
0.07327,0.14731,0.07693
0.09653,0.16155,0.07693
0.11979,0.17053,0.07693
0.14304,0.17505,0.07693
0.1663,0.17578,0.07693
0.18956,0.17578,0.07693
0.21282,0.22471,0.07693
0.23608,0.38376,0.07693
0.25933,0.53632,0.07693
0.28259,0.63533,0.07693
0.30585,0.68845,0.07693
0.32911,0.70338,0.07693
0.35237,0.68779,0.07693
0.37562,0.64934,0.07693
0.39888,0.59575,0.07693
0.42214,0.53468,0.07693
0.4454,0.47381,0.07693
0.46866,0.42082,0.07693
0.49191,0.38339,0.07693
0.51517,0.36921,0.07693
0.53771,0.36921,0.07693
0.56025,0.36921,0.07693
