0.10543,0.0,0.0
0.12739,0.0,0.0
0.14935,0.0,0.0
0.17131,0.0,0.0
0.19327,0.0,0.0
0.21523,0.0,0.0
0.23719,0.0,0.0
0.25915,0.0,0.0
0.28111,0.0,0.0
0.30307,0.0,0.0
0.32503,0.0,0.0
0.34699,0.0,0.0
0.36895,0.0,0.0
0.39091,0.0,0.0
0.41287,0.0,0.0
0.43483,0.0,0.0
0.45679,0.0,0.0
0.47875,0.0,0.0
0.50071,0.0,0.0
0.52267,0.0,0.0
0.54463,0.0,0.0
0.56659,0.0,0.0
0.58855,0.0,0.0
0.61051,0.0,0.0
0.63247,0.0,0.0
0.65443,0.0,0.0
0.67639,0.0,0.0
0.69835,0.0,0.0
0.72031,0.0,0.0
0.74227,0.0,0.0
0.76423,0.0,0.0
0.78619,0.0,0.0
0.80815,0.0,0.0
0.83011,0.0,0.0
0.85207,0.0,0.0
0.87404,0.0,0.0
0.896,0.0,0.0
0.91796,0.0,0.0
0.93992,0.0,0.0
0.96188,0.0,0.0
0.01443,0.0,0.02564
0.03849,0.01869,0.02564
0.06254,0.02434,0.02564
0.0866,0.027,0.02564
0.11066,0.02759,0.02564
0.13472,0.02759,0.02564
0.15877,0.02759,0.02564
0.18283,0.02759,0.02564
0.20689,0.02759,0.02564
0.23095,0.02759,0.02564
0.25501,0.02759,0.02564
0.27906,0.03463,0.02564
0.30312,0.06819,0.02564
0.32718,0.09644,0.02564
0.35124,0.10808,0.02564
0.37587,0.10808,0.02564
0.40051,0.10808,0.02564
0.42514,0.10808,0.02564
0.44978,0.10808,0.02564
0.47442,0.10808,0.02564
0.49905,0.10808,0.02564
0.52369,0.10808,0.02564
0.54832,0.10808,0.02564
0.57296,0.10808,0.02564
0.5976,0.10808,0.02564
0.62223,0.10808,0.02564
0.64687,0.10808,0.02564
0.6715,0.10808,0.02564
0.69614,0.10808,0.02564
0.72078,0.10808,0.02564
0.74541,0.10808,0.02564
0.77005,0.10808,0.02564
0.79468,0.10808,0.02564
0.81932,0.10808,0.02564
0.84428,0.10508,0.02564
0.86924,0.09607,0.02564
0.8942,0.08106,0.02564
0.91916,0.06005,0.02564
0.94412,0.03302,0.02564
0.96908,0.0,0.02564
0.0,0.0,0.05128
0.02553,0.02086,0.05128
0.05105,0.02739,0.05128
0.07658,0.03075,0.05128
0.1021,0.03195,0.05128
0.12763,0.03197,0.05128
0.15315,0.03197,0.05128
0.17868,0.03197,0.05128
0.20421,0.03197,0.05128
0.22973,0.03203,0.05128
0.25526,0.04889,0.05128
0.28078,0.08466,0.05128
0.30631,0.11731,0.05128
0.33183,0.14103,0.05128
0.35736,0.15018,0.05128
0.38155,0.15018,0.05128
0.40573,0.15018,0.05128
0.42992,0.15018,0.05128
0.4541,0.15018,0.05128
0.47829,0.15018,0.05128
0.50248,0.15018,0.05128
0.52666,0.15018,0.05128
0.55085,0.15018,0.05128
0.57504,0.15018,0.05128
0.59922,0.15018,0.05128
0.62341,0.15018,0.05128
0.64759,0.15018,0.05128
0.67178,0.15018,0.05128
0.69597,0.15018,0.05128
0.72015,0.15018,0.05128
0.74434,0.15018,0.05128
0.76853,0.15018,0.05128
0.79271,0.15018,0.05128
0.8169,0.15018,0.05128
0.84276,0.14601,0.05128
0.86862,0.1335,0.05128
0.89448,0.11263,0.05128
0.92034,0.08344,0.05128
0.9462,0.04589,0.05128
0.97207,0.0,0.05128
0.00434,0.0,0.07692
0.02997,0.0204,0.07692
0.0556,0.02667,0.07692
0.08123,0.02976,0.07692
0.10686,0.03065,0.07692
0.13249,0.03065,0.07692
0.15813,0.03065,0.07692
0.18376,0.03065,0.07692
0.20939,0.03362,0.07692
0.23502,0.05631,0.07692
0.26065,0.09133,0.07692
0.28628,0.12492,0.07692
0.31191,0.15343,0.07692
0.33754,0.17321,0.07692
0.36317,0.18061,0.07692
0.38692,0.18061,0.07692
0.41067,0.18061,0.07692
0.43443,0.18061,0.07692
0.45818,0.18061,0.07692
0.48193,0.18061,0.07692
0.50568,0.18061,0.07692
0.52943,0.18061,0.07692
0.55318,0.18061,0.07692
0.57693,0.18061,0.07692
0.60068,0.18061,0.07692
0.62443,0.18061,0.07692
0.64818,0.18061,0.07692
0.67193,0.18061,0.07692
0.69568,0.18061,0.07692
0.71943,0.18061,0.07692
