0.05431,0.0,0.0
0.07417,0.0,0.0
0.09402,0.0,0.0
0.11388,0.0,0.0
0.13374,0.0,0.0
0.1536,0.0,0.0
0.17346,0.0,0.0
0.19332,0.0,0.0
0.21318,0.0,0.0
0.23304,0.0,0.0
0.2529,0.0,0.0
0.27276,0.0,0.0
0.29262,0.0,0.0
0.31248,0.0,0.0
0.33234,0.0,0.0
0.35219,0.0,0.0
0.37205,0.0,0.0
0.39191,0.0,0.0
0.41177,0.0,0.0
0.43163,0.0,0.0
0.45149,0.0,0.0
0.47135,0.0,0.0
0.49121,0.0,0.0
0.51107,0.0,0.0
0.53093,0.0,0.0
0.55079,0.0,0.0
0.57064,0.0,0.0
0.5905,0.0,0.0
0.61036,0.0,0.0
0.63022,0.0,0.0
0.65008,0.0,0.0
0.66994,0.0,0.0
0.6898,0.0,0.0
0.70966,0.0,0.0
0.72952,0.0,0.0
0.74938,0.0,0.0
0.76924,0.0,0.0
0.7891,0.0,0.0
0.80896,0.0,0.0
0.82881,0.0,0.0
0.047,0.0,0.02564
0.07167,0.42552,0.02564
0.09633,0.42552,0.02564
0.121,0.42552,0.02564
0.14567,0.52802,0.02564
0.17034,0.61494,0.02564
0.195,0.58059,0.02564
0.21967,0.54284,0.02564
0.24245,0.54284,0.02564
0.26523,0.54284,0.02564
0.28801,0.54284,0.02564
0.31079,0.54284,0.02564
0.33357,0.54284,0.02564
0.35635,0.54284,0.02564
0.37913,0.54284,0.02564
0.40191,0.54284,0.02564
0.42469,0.54284,0.02564
0.44747,0.54284,0.02564
0.47025,0.54284,0.02564
0.49303,0.54284,0.02564
0.51581,0.54284,0.02564
0.53859,0.54284,0.02564
0.56137,0.54284,0.02564
0.58415,0.54284,0.02564
0.60693,0.54284,0.02564
0.62971,0.54284,0.02564
0.65249,0.54284,0.02564
0.67527,0.54284,0.02564
0.69805,0.54284,0.02564
0.72083,0.54284,0.02564
0.74361,0.54284,0.02564
0.76639,0.54284,0.02564
0.78933,0.53858,0.02564
0.81226,0.52561,0.02564
0.83519,0.50324,0.02564
0.85813,0.47013,0.02564
0.88106,0.42375,0.02564
0.90399,0.35907,0.02564
0.92693,0.26281,0.02564
0.94986,0.0,0.02564
0.04753,0.0,0.05128
0.07231,0.39428,0.05128
0.09709,0.39428,0.05128
0.12187,0.4247,0.05128
0.14665,0.65195,0.05128
0.17143,0.77285,0.05128
0.19621,0.79843,0.05128
0.22099,0.79271,0.05128
0.24463,0.79271,0.05128
0.26828,0.79271,0.05128
0.29193,0.79271,0.05128
0.31558,0.79271,0.05128
0.33923,0.79271,0.05128
0.36287,0.79271,0.05128
0.38652,0.79271,0.05128
0.41017,0.79271,0.05128
0.43382,0.79271,0.05128
0.45747,0.79271,0.05128
0.48111,0.79271,0.05128
0.50476,0.79271,0.05128
0.52841,0.79271,0.05128
0.55206,0.79271,0.05128
0.5757,0.79271,0.05128
0.59935,0.79271,0.05128
0.623,0.79271,0.05128
0.64665,0.79271,0.05128
0.6703,0.79271,0.05128
0.69394,0.79271,0.05128
0.71759,0.79271,0.05128
0.74124,0.79271,0.05128
0.76489,0.79271,0.05128
0.79101,0.7878,0.05128
