0.04482,0.0,0.0
0.06158,0.0,0.0
0.07835,0.0,0.0
0.09511,0.0,0.0
0.11187,0.0,0.0
0.12863,0.0,0.0
0.14539,0.0,0.0
0.16215,0.0,0.0
0.17891,0.0,0.0
0.19567,0.0,0.0
0.21243,0.0,0.0
0.22919,0.0,0.0
0.24595,0.0,0.0
0.26271,0.0,0.0
0.27947,0.0,0.0
0.29624,0.0,0.0
0.313,0.0,0.0
0.32976,0.0,0.0
0.34652,0.0,0.0
0.36328,0.0,0.0
0.38004,0.0,0.0
0.3968,0.0,0.0
0.41356,0.0,0.0
0.43032,0.0,0.0
0.44708,0.0,0.0
0.46384,0.0,0.0
0.48061,0.0,0.0
0.49737,0.0,0.0
0.51413,0.0,0.0
0.53089,0.0,0.0
0.54765,0.0,0.0
0.56441,0.0,0.0
0.58117,0.0,0.0
0.59793,0.0,0.0
0.61469,0.0,0.0
0.63145,0.0,0.0
0.64821,0.0,0.0
0.66497,0.0,0.0
0.68173,0.0,0.0
0.6985,0.0,0.0
0.02205,0.0,0.02564
0.04156,0.18931,0.02564
0.06106,0.19129,0.02564
0.08057,0.29026,0.02564
0.10007,0.80783,0.02564
0.11724,0.80783,0.02564
0.13441,0.80783,0.02564
0.15159,0.80783,0.02564
0.16876,0.80783,0.02564
0.18593,0.80783,0.02564
0.2031,0.80783,0.02564
0.22028,0.80783,0.02564
0.23745,0.80783,0.02564
0.25462,0.80783,0.02564
0.27179,0.80783,0.02564
0.28897,0.80783,0.02564
0.30614,0.80783,0.02564
0.32331,0.80783,0.02564
0.34048,0.80783,0.02564
0.35766,0.80783,0.02564
0.37483,0.80783,0.02564
0.392,0.80783,0.02564
0.40917,0.80783,0.02564
0.42635,0.80783,0.02564
0.44352,0.80783,0.02564
0.46069,0.80783,0.02564
0.47786,0.80783,0.02564
0.49504,0.80783,0.02564
0.51221,0.80783,0.02564
0.52938,0.80783,0.02564
0.54655,0.80783,0.02564
0.56373,0.80783,0.02564
0.5809,0.80783,0.02564
0.59807,0.80783,0.02564
0.61524,0.80783,0.02564
0.63242,0.80783,0.02564
0.64959,0.80783,0.02564
0.66676,0.80783,0.02564
0.6911,0.69961,0.02564
0.71543,0.0,0.02564
0.01384,0.0,0.05128
0.03441,0.24511,0.05128
0.05497,0.26026,0.05128
0.07554,0.37928,0.05128
0.0961,0.86526,0.05128
0.11359,0.86526,0.05128
0.13108,0.86526,0.05128
0.14858,0.86526,0.05128
0.16607,0.86526,0.05128
0.18356,0.86526,0.05128
0.20105,0.86526,0.05128
0.21854,0.86526,0.05128
0.23604,0.86526,0.05128
0.25353,0.86526,0.05128
0.27102,0.86526,0.05128
0.28851,0.86526,0.05128
0.306,0.86526,0.05128
0.32349,0.86526,0.05128
0.34099,0.86526,0.05128
0.35848,0.86526,0.05128
0.37597,0.86526,0.05128
0.39346,0.86526,0.05128
0.41095,0.86526,0.05128
0.42845,0.86526,0.05128
0.44594,0.86526,0.05128
0.46343,0.86526,0.05128
0.48092,0.86526,0.05128
0.49841,0.86526,0.05128
0.5159,0.86526,0.05128
0.5334,0.86526,0.05128
0.55089,0.86526,0.05128
0.56838,0.86526,0.05128
0.58587,0.86526,0.05128
0.60336,0.86526,0.05128
0.62085,0.86526,0.05128
0.63835,0.86526,0.05128
0.65584,0.86526,0.05128
0.67333,0.86526,0.05128
0.69789,0.74934,0.05128
0.72245,0.0,0.05128
0.00844,0.0,0.07692
0.02941,0.27692,0.07692
0.05039,0.30568,0.07692
0.07137,0.44197,0.07692
0.09235,0.90764,0.07692
0.11014,0.90764,0.07692
0.12794,0.90764,0.07692
0.14573,0.90764,0.07692
0.16353,0.90764,0.07692
0.18132,0.90764,0.07692
0.19912,0.90764,0.07692
0.21691,0.90764,0.07692
0.23471,0.90764,0.07692
0.2525,0.90764,0.07692
0.27029,0.90764,0.07692
0.28809,0.90764,0.07692
0.30588,0.90764,0.07692
0.32368,0.90764,0.07692
0.34147,0.90764,0.07692
0.35927,0.90764,0.07692
0.37706,0.90764,0.07692
0.39486,0.90764,0.07692
0.41265,0.90764,0.07692
0.43045,0.90764,0.07692
0.44824,0.90764,0.07692
0.46604,0.90764,0.07692
0.48383,0.90764,0.07692
0.50163,0.90764,0.07692
0.51942,0.90764,0.07692
0.53721,0.90764,0.07692
0.55501,0.90764,0.07692
0.5728,0.90764,0.07692
0.5906,0.90764,0.07692
0.60839,0.90764,0.07692
0.62619,0.90764,0.07692
0.64398,0.90764,0.07692
0.66178,0.90764,0.07692
0.67957,0.90764,0.07692
0.7037,0.78604,0.07692
0.72783,0.0,0.07692
0.00469,0.0,0.10256
0.02572,0.29654,0.10256
0.04675,0.33719,0.10256
0.06778,0.49536,0.10256
0.08881,0.94195,0.10256
0.1069,0.94195,0.10256
0.12498,0.94195,0.10256
0.14306,0.94195,0.10256
0.16114,0.94195,0.10256
0.17922,0.94195,0.10256
0.1973,0.94195,0.10256
0.21538,0.94195,0.10256
0.23346,0.94195,0.10256
0.25154,0.94195,0.10256
0.26962,0.94195,0.10256
0.2877,0.94195,0.10256
0.30578,0.94195,0.10256
0.32386,0.94195,0.10256
0.34195,0.94195,0.10256
0.36003,0.94195,0.10256
0.37811,0.94195,0.10256
0.39619,0.94195,0.10256
0.41427,0.94195,0.10256
0.43235,0.94195,0.10256
0.45043,0.94195,0.10256
0.46851,0.94195,0.10256
0.48659,0.94195,0.10256
0.50467,0.94195,0.10256
0.52275,0.94195,0.10256
0.54083,0.94195,0.10256
0.55892,0.94195,0.10256
0.577,0.94195,0.10256
0.59508,0.94195,0.10256
0.61316,0.94195,0.10256
0.63124,0.94195,0.10256
0.64932,0.94195,0.10256
0.6674,0.94195,0.10256
0.68548,0.94195,0.10256
0.70893,0.81575,0.10256
0.73237,0.0,0.10256
0.00215,0.0,0.12821
0.02299,0.30799,0.12821
0.04382,0.35838,0.12821
0.06466,0.54514,0.12821
0.0855,0.97088,0.12821
0.10385,0.97088,0.12821
0.1222,0.97088,0.12821
0.14055,0.97088,0.12821
0.1589,0.97088,0.12821
0.17725,0.97088,0.12821
0.1956,0.97088,0.12821
0.21395,0.97088,0.12821
0.2323,0.97088,0.12821
0.25065,0.97088,0.12821
0.269,0.97088,0.12821
