0.24348,0.0,0.0
0.25984,0.0,0.0
0.27621,0.0,0.0
0.29257,0.0,0.0
0.30894,0.0,0.0
0.3253,0.0,0.0
0.34167,0.0,0.0
0.35803,0.0,0.0
0.3744,0.0,0.0
0.39076,0.0,0.0
0.40713,0.0,0.0
0.42349,0.0,0.0
0.43986,0.0,0.0
0.45623,0.0,0.0
0.47259,0.0,0.0
0.48896,0.0,0.0
0.50532,0.0,0.0
0.52169,0.0,0.0
0.53805,0.0,0.0
0.55442,0.0,0.0
0.57078,0.0,0.0
0.58715,0.0,0.0
0.60351,0.0,0.0
0.61988,0.0,0.0
0.63624,0.0,0.0
0.65261,0.0,0.0
0.66898,0.0,0.0
0.68534,0.0,0.0
0.70171,0.0,0.0
0.71807,0.0,0.0
0.73444,0.0,0.0
0.7508,0.0,0.0
0.76717,0.0,0.0
0.78353,0.0,0.0
0.7999,0.0,0.0
0.81626,0.0,0.0
0.83263,0.0,0.0
0.84899,0.0,0.0
0.86536,0.0,0.0
0.88173,0.0,0.0
0.12924,0.0,0.02564
0.14888,0.16709,0.02564
0.16852,0.2249,0.02564
0.18817,0.26076,0.02564
0.20781,0.28313,0.02564
0.22745,0.29507,0.02564
0.24709,0.29802,0.02564
0.26673,0.30025,0.02564
0.28637,0.351,0.02564
0.30601,0.36147,0.02564
0.32565,0.33185,0.02564
0.3453,0.31108,0.02564
0.3653,0.31108,0.02564
0.38531,0.31108,0.02564
0.40532,0.31108,0.02564
0.42532,0.31108,0.02564
0.44533,0.31108,0.02564
0.46534,0.31108,0.02564
0.48534,0.31108,0.02564
0.50535,0.31108,0.02564
0.52536,0.31108,0.02564
0.54536,0.31108,0.02564
0.56537,0.31108,0.02564
0.58538,0.31108,0.02564
0.60539,0.31108,0.02564
0.62539,0.31108,0.02564
0.6454,0.31108,0.02564
0.66541,0.31108,0.02564
0.68541,0.31108,0.02564
0.70542,0.31108,0.02564
0.72543,0.31108,0.02564
0.74543,0.31108,0.02564
0.76544,0.31108,0.02564
0.78528,0.3079,0.02564
0.80512,0.29813,0.02564
0.82496,0.28107,0.02564
0.8448,0.2553,0.02564
0.86464,0.21772,0.02564
0.88448,0.16023,0.02564
0.90432,0.0,0.02564
0.08699,0.0,0.05129
0.1077,0.20294,0.05129
0.1284,0.27665,0.05129
0.1491,0.32566,0.05129
0.16981,0.36018,0.05129
0.19051,0.38415,0.05129
0.21122,0.39948,0.05129
0.23192,0.40713,0.05129
0.25263,0.41184,0.05129
0.27333,0.48857,0.05129
0.29403,0.55022,0.05129
0.31474,0.54468,0.05129
0.33544,0.51182,0.05129
0.35615,0.49191,0.05129
0.37734,0.49191,0.05129
0.39853,0.49191,0.05129
0.41972,0.49191,0.05129
0.44091,0.49191,0.05129
0.4621,0.49191,0.05129
0.48329,0.49191,0.05129
0.50447,0.49191,0.05129
0.52566,0.49191,0.05129
0.54685,0.49191,0.05129
0.56804,0.49191,0.05129
0.58923,0.49191,0.05129
0.61042,0.49191,0.05129
0.63161,0.49191,0.05129
0.6528,0.49191,0.05129
0.67399,0.49191,0.05129
0.69518,0.49191,0.05129
0.71637,0.49191,0.05129
0.73756,0.49191,0.05129
0.75875,0.49191,0.05129
0.78088,0.48686,0.05129
0.80301,0.47141,0.05129
0.82515,0.44445,0.05129
0.84728,0.40368,0.05129
0.86941,0.34427,0.05129
0.89154,0.25338,0.05129
0.91368,0.0,0.05129
0.05824,0.0,0.07692
0.08025,0.22849,0.07692
0.10226,0.31277,0.07692
0.12428,0.36993,0.07692
