0.02557,0.0,0.0
0.04832,0.0,0.0
0.07106,0.0,0.0
0.09381,0.0,0.0
0.11656,0.0,0.0
0.1393,0.0,0.0
0.16205,0.0,0.0
0.1848,0.0,0.0
0.20754,0.0,0.0
0.23029,0.0,0.0
0.25304,0.0,0.0
0.27578,0.0,0.0
0.29853,0.0,0.0
0.32128,0.0,0.0
0.34402,0.0,0.0
0.36677,0.0,0.0
0.38952,0.0,0.0
0.41226,0.0,0.0
0.43501,0.0,0.0
0.45776,0.0,0.0
0.48051,0.0,0.0
0.50325,0.0,0.0
0.526,0.0,0.0
0.54875,0.0,0.0
0.57149,0.0,0.0
0.59424,0.0,0.0
0.61699,0.0,0.0
0.63973,0.0,0.0
0.66248,0.0,0.0
0.68523,0.0,0.0
0.70797,0.0,0.0
0.73072,0.0,0.0
0.75347,0.0,0.0
0.77621,0.0,0.0
0.79896,0.0,0.0
0.82171,0.0,0.0
0.84445,0.0,0.0
0.8672,0.0,0.0
0.88995,0.0,0.0
0.91269,0.0,0.0
0.00584,0.0,0.02564
0.0297,0.53932,0.02564
0.05357,0.53932,0.02564
0.07743,0.53932,0.02564
0.10129,0.53932,0.02564
0.12516,0.53932,0.02564
0.14902,0.62935,0.02564
0.17288,0.75338,0.02564
0.19675,0.80257,0.02564
0.22061,0.7946,0.02564
0.24447,0.74755,0.02564
0.26833,0.67951,0.02564
0.2922,0.60852,0.02564
0.31606,0.55268,0.02564
0.33992,0.53005,0.02564
0.36196,0.53005,0.02564
0.38399,0.53005,0.02564
0.40603,0.53005,0.02564
0.42806,0.53005,0.02564
0.45009,0.53005,0.02564
0.47213,0.53005,0.02564
0.49416,0.53005,0.02564
0.5162,0.53005,0.02564
0.53823,0.53005,0.02564
0.56026,0.53005,0.02564
0.5823,0.53005,0.02564
0.60433,0.53005,0.02564
0.62637,0.53005,0.02564
0.65124,0.52636,0.02564
0.67612,0.51533,0.02564
0.701,0.49693,0.02564
0.72587,0.47116,0.02564
0.75075,0.43802,0.02564
0.77562,0.39753,0.02564
0.8005,0.34968,0.02564
0.82537,0.29447,0.02564
0.85025,0.2319,0.02564
0.87513,0.16196,0.02564
0.9,0.08466,0.02564
0.92488,0.0,0.02564
0.00095,0.0,0.05128
0.02559,0.67288,0.05128
0.05023,0.67288,0.05128
0.07487,0.67288,0.05128
0.0995,0.82449,0.05128
0.12414,0.98326,0.05128
0.14877,1.0,0.05128
0.17341,1.0,0.05128
0.19805,1.0,0.05128
0.22269,1.0,0.05128
0.24732,0.95907,0.05128
0.27196,0.88154,0.05128
0.2966,0.81008,0.05128
0.32123,0.75767,0.05128
0.34587,0.73732,0.05128
0.36773,0.73732,0.05128
0.3896,0.73732,0.05128
0.41146,0.73732,0.05128
0.43332,0.73732,0.05128
0.45519,0.73732,0.05128
0.47705,0.73732,0.05128
0.49891,0.73732,0.05128
0.52077,0.73732,0.05128
0.54264,0.73732,0.05128
0.5645,0.73732,0.05128
0.58636,0.73732,0.05128
0.60823,0.73732,0.05128
0.63009,0.73732,0.05128
0.65508,0.73219,0.05128
