0.03889,0.0,0.0
0.0591,0.0,0.0
0.0793,0.0,0.0
0.09951,0.0,0.0
0.11972,0.0,0.0
0.13992,0.0,0.0
0.16013,0.0,0.0
0.18033,0.0,0.0
0.20054,0.0,0.0
0.22075,0.0,0.0
0.24095,0.0,0.0
0.26116,0.0,0.0
0.28136,0.0,0.0
0.30157,0.0,0.0
0.32177,0.0,0.0
0.34198,0.0,0.0
0.36219,0.0,0.0
0.38239,0.0,0.0
0.4026,0.0,0.0
0.4228,0.0,0.0
0.44301,0.0,0.0
0.46322,0.0,0.0
0.48342,0.0,0.0
0.50363,0.0,0.0
0.52383,0.0,0.0
0.54404,0.0,0.0
0.56425,0.0,0.0
0.58445,0.0,0.0
0.60466,0.0,0.0
0.62486,0.0,0.0
0.64507,0.0,0.0
0.66527,0.0,0.0
0.68548,0.0,0.0
0.70569,0.0,0.0
0.72589,0.0,0.0
0.7461,0.0,0.0
0.7663,0.0,0.0
0.78651,0.0,0.0
0.80672,0.0,0.0
0.82692,0.0,0.0
0.01744,0.0,0.02564
0.04072,0.69877,0.02564
0.06401,0.69877,0.02564
0.08729,0.69877,0.02564
0.11058,0.72538,0.02564
0.13386,0.84571,0.02564
0.15715,0.92479,0.02564
0.18043,0.96641,0.02564
0.20372,0.98202,0.02564
0.227,0.983,0.02564
0.25029,0.98079,0.02564
0.27033,0.98079,0.02564
0.29037,0.98079,0.02564
0.31042,0.98079,0.02564
0.33046,0.98079,0.02564
0.3505,0.98079,0.02564
0.37055,0.98079,0.02564
0.39059,0.98079,0.02564
0.41064,0.98079,0.02564
0.43068,0.98079,0.02564
0.45072,0.98079,0.02564
0.47077,0.98079,0.02564
0.49081,0.98079,0.02564
0.51086,0.98079,0.02564
0.53361,0.97887,0.02564
0.55636,0.97311,0.02564
0.57912,0.9634,0.02564
0.60187,0.94966,0.02564
0.62463,0.93167,0.02564
0.64738,0.90922,0.02564
0.67014,0.88195,0.02564
0.69289,0.84939,0.02564
0.71564,0.81092,0.02564
0.7384,0.76563,0.02564
0.76115,0.71223,0.02564
0.78391,0.64874,0.02564
0.80666,0.57177,0.02564
0.82942,0.47482,0.02564
0.85217,0.3413,0.02564
0.87492,0.0,0.02564
0.00995,0.0,0.05128
0.03276,0.92103,0.05128
0.05556,0.94245,0.05128
0.07836,0.94245,0.05128
0.10117,0.94245,0.05128
0.12397,0.94245,0.05128
0.14677,0.97232,0.05128
0.16958,1.0,0.05128
0.19238,1.0,0.05128
0.21518,1.0,0.05128
0.23799,1.0,0.05128
0.26079,1.0,0.05128
0.2829,1.0,0.05128
0.30502,1.0,0.05128
0.32713,1.0,0.05128
0.34924,1.0,0.05128
0.37136,1.0,0.05128
0.39347,1.0,0.05128
0.41559,1.0,0.05128
0.4377,1.0,0.05128
0.45981,1.0,0.05128
0.48193,1.0,0.05128
0.50404,1.0,0.05128
0.52615,1.0,0.05128
0.54919,1.0,0.05128
0.57224,1.0,0.05128
0.59528,1.0,0.05128
0.61832,1.0,0.05128
0.64136,1.0,0.05128
0.6644,1.0,0.05128
0.68744,0.97089,0.05128
0.71048,0.93506,0.05128
0.73352,0.8927,0.05128
0.75656,0.84285,0.05128
0.7796,0.78407,0.05128
0.80264,0.71416,0.05128
0.82569,0.62943,0.05128
0.84873,0.52271,0.05128
0.87177,0.37573,0.05128
0.89481,0.0,0.05128
0.00526,0.0,0.07692
0.02939,1.0,0.07692
0.05352,1.0,0.07692
0.07766,1.0,0.07692
0.10179,1.0,0.07692
0.12592,1.0,0.07692
0.15005,1.0,0.07692
0.17418,1.0,0.07692
0.19831,1.0,0.07692
0.22245,1.0,0.07692
0.24658,1.0,0.07692
0.27071,1.0,0.07692
0.29321,1.0,0.07692
0.31572,1.0,0.07692
0.33822,1.0,0.07692
0.36073,1.0,0.07692
0.38323,1.0,0.07692
0.40573,1.0,0.07692
0.42824,1.0,0.07692
0.45074,1.0,0.07692
0.47324,1.0,0.07692
0.49575,1.0,0.07692
0.51825,1.0,0.07692
0.54076,1.0,0.07692
0.56384,1.0,0.07692
0.58692,1.0,0.07692
0.61,1.0,0.07692
0.63308,1.0,0.07692
0.65617,1.0,0.07692
0.67925,1.0,0.07692
0.70233,1.0,0.07692
0.72541,0.99506,0.07692
0.74849,0.94998,0.07692
0.77157,0.89694,0.07692
0.79466,0.83439,0.07692
0.81774,0.75998,0.07692
0.84082,0.66981,0.07692
0.8639,0.55626,0.07692
0.88698,0.39984,0.07692
0.91007,0.0,0.07692
0.00226,0.0,0.10256
0.02541,1.0,0.10256
0.04856,1.0,0.10256
0.07171,1.0,0.10256
0.09486,1.0,0.10256
0.11801,1.0,0.10256
0.14116,1.0,0.10256
0.1643,1.0,0.10256
0.18745,1.0,0.10256
0.2106,1.0,0.10256
0.23375,1.0,0.10256
0.2569,1.0,0.10256
0.28005,1.0,0.10256
0.30293,1.0,0.10256
0.32582,1.0,0.10256
0.3487,1.0,0.10256
0.37159,1.0,0.10256
0.39447,1.0,0.10256
0.41736,1.0,0.10256
0.44024,1.0,0.10256
0.46313,1.0,0.10256
0.48601,1.0,0.10256
0.5089,1.0,0.10256
0.53178,1.0,0.10256
0.55467,1.0,0.10256
0.57922,1.0,0.10256
0.60377,1.0,0.10256
0.62832,1.0,0.10256
0.65287,1.0,0.10256
0.67742,1.0,0.10256
0.70197,1.0,0.10256
0.72652,1.0,0.10256
0.75107,1.0,0.10256
0.77562,0.96128,0.10256
0.80017,0.89561,0.10256
0.82472,0.81693,0.10256
0.84928,0.72095,0.10256
0.87383,0.59946,0.10256
0.89838,0.43139,0.10256
0.92293,0.0,0.10256
0.00057,0.0,0.1282
0.02459,1.0,0.1282
0.04861,1.0,0.1282
0.07263,1.0,0.1282
0.09665,1.0,0.1282
0.12067,1.0,0.1282
0.14468,1.0,0.1282
0.16871,1.0,0.1282
0.19272,1.0,0.1282
0.21674,1.0,0.1282
0.24076,1.0,0.1282
0.26478,1.0,0.1282
0.2888,1.0,0.1282
0.31206,1.0,0.1282
0.33532,1.0,0.1282
0.35857,1.0,0.1282
0.38183,1.0,0.1282
0.40508,1.0,0.1282
0.42834,1.0,0.1282
0.4516,1.0,0.1282
0.47485,1.0,0.1282
0.49811,1.0,0.1282
0.52137,1.0,0.1282
0.54462,1.0,0.1282
0.56788,1.0,0.1282
0.5923,1.0,0.1282
0.61673,1.0,0.1282
0.64115,1.0,0.1282
0.66558,1.0,0.1282
0.69001,1.0,0.1282
0.71443,1.0,0.1282
0.73886,1.0,0.1282
0.76328,1.0,0.1282
0.78771,0.99406,0.1282
0.81213,0.92616,0.1282
0.83656,0.84478,0.1282
0.86098,0.74555,0.1282
0.88541,0.6199,0.1282
0.90983,0.44609,0.1282
