0.1865,0.0,0.0
0.19853,0.0,0.0
0.21056,0.0,0.0
0.22258,0.0,0.0
0.23461,0.0,0.0
0.24664,0.0,0.0
0.25867,0.0,0.0
0.2707,0.0,0.0
0.28273,0.0,0.0
0.29476,0.0,0.0
0.30679,0.0,0.0
0.31882,0.0,0.0
0.33085,0.0,0.0
0.34288,0.0,0.0
0.35491,0.0,0.0
0.36694,0.0,0.0
0.37897,0.0,0.0
0.391,0.0,0.0
0.40303,0.0,0.0
0.41505,0.0,0.0
0.42708,0.0,0.0
0.43911,0.0,0.0
0.45114,0.0,0.0
0.46317,0.0,0.0
0.4752,0.0,0.0
0.48723,0.0,0.0
0.49926,0.0,0.0
0.51129,0.0,0.0
0.52332,0.0,0.0
0.53535,0.0,0.0
0.54738,0.0,0.0
0.55941,0.0,0.0
0.57144,0.0,0.0
0.58347,0.0,0.0
0.5955,0.0,0.0
0.60752,0.0,0.0
0.61955,0.0,0.0
0.63158,0.0,0.0
0.64361,0.0,0.0
0.65564,0.0,0.0
0.10507,0.0,0.02564
0.12067,0.15048,0.02564
0.13627,0.20123,0.02564
0.15187,0.23139,0.02564
0.16746,0.24859,0.02564
0.18306,0.25544,0.02564
0.19866,0.25566,0.02564
0.21426,0.25566,0.02564
0.22986,0.25566,0.02564
0.24546,0.25566,0.02564
0.26106,0.25062,0.02564
0.27665,0.23927,0.02564
0.29225,0.21741,0.02564
0.30785,0.19591,0.02564
0.32345,0.1862,0.02564
0.34022,0.1862,0.02564
0.35698,0.1862,0.02564
0.37375,0.1862,0.02564
0.39051,0.1862,0.02564
0.40728,0.1862,0.02564
0.42405,0.1862,0.02564
0.43991,0.18568,0.02564
0.45577,0.18414,0.02564
0.47163,0.18156,0.02564
0.48749,0.17794,0.02564
0.50335,0.1733,0.02564
0.51921,0.16763,0.02564
0.53507,0.16093,0.02564
0.55093,0.15318,0.02564
0.56679,0.14442,0.02564
0.58265,0.13462,0.02564
0.59851,0.12379,0.02564
0.61437,0.11192,0.02564
0.63023,0.09903,0.02564
0.64609,0.08511,0.02564
0.66195,0.07014,0.02564
0.67781,0.05415,0.02564
0.69367,0.03714,0.02564
0.70954,0.01908,0.02564
0.7254,0.0,0.02564
0.07442,0.0,0.05129
0.09168,0.18761,0.05129
0.10893,0.25401,0.05129
0.12619,0.2966,0.05129
0.14345,0.32489,0.05129
0.1607,0.34244,0.05129
0.17796,0.35087,0.05129
0.19521,0.35189,0.05129
0.21247,0.35189,0.05129
0.22972,0.35189,0.05129
0.24698,0.35189,0.05129
0.26424,0.35189,0.05129
0.28149,0.31054,0.05129
0.29875,0.30949,0.05129
0.316,0.30728,0.05129
0.33294,0.30728,0.05129
0.34987,0.30728,0.05129
0.36681,0.30728,0.05129
0.38374,0.30728,0.05129
0.40068,0.30728,0.05129
0.41761,0.30728,0.05129
0.43455,0.30728,0.05129
0.45148,0.30728,0.05129
0.4693,0.30622,0.05129
0.48711,0.30303,0.05129
0.50492,0.29772,0.05129
0.52273,0.29028,0.05129
0.54054,0.2807,0.05129
0.55836,0.26901,0.05129
0.57617,0.25518,0.05129
0.59398,0.23924,0.05129
0.61179,0.22116,0.05129
0.6296,0.20096,0.05129
0.64742,0.17862,0.05129
0.66523,0.15418,0.05129
0.68304,0.1276,0.05129
0.70085,0.09889,0.05129
0.71866,0.06804,0.05129
0.73648,0.03509,0.05129
0.75429,0.0,0.05129
0.05312,0.0,0.07692
0.07138,0.21154,0.07692
0.08965,0.28796,0.07692
0.10792,0.33839,0.07692
0.12618,0.37352,0.07692
0.14445,0.39743,0.07692
0.16272,0.41207,0.07692
0.18098,0.41843,0.07692
0.19925,0.41879,0.07692
0.21752,0.41879,0.07692
0.23578,0.41879,0.07692
0.25405,0.41879,0.07692
0.27232,0.41879,0.07692
0.29058,0.42046,0.07692
0.30885,0.42837,0.07692
0.32758,0.42837,0.07692
0.34631,0.42837,0.07692
0.36504,0.42837,0.07692
0.38377,0.42837,0.07692
0.4025,0.42837,0.07692
0.42123,0.42837,0.07692
0.43996,0.42837,0.07692
0.45869,0.42837,0.07692
0.47742,0.42837,0.07692
0.49611,0.4267,0.07692
0.5148,0.42168,0.07692
0.53349,0.41331,0.07692
0.55218,0.4016,0.07692
0.57087,0.38654,0.07692
0.58956,0.36813,0.07692
0.60825,0.34638,0.07692
0.62694,0.32129,0.07692
0.64563,0.29283,0.07692
0.66432,0.26104,0.07692
0.68301,0.2259,0.07692
0.7017,0.18742,0.07692
0.72039,0.14558,0.07692
0.73908,0.1004,0.07692
0.75777,0.05188,0.07692
0.77646,0.0,0.07692
0.0371,0.0,0.10256
0.05748,0.23649,0.10256
0.07785,0.32198,0.10256
0.09823,0.37845,0.10256
0.11861,0.41784,0.10256
0.13898,0.44472,0.10256
0.15936,0.46127,0.10256
0.17973,0.46859,0.10256
0.20011,0.46907,0.10256
0.22049,0.46907,0.10256
0.24086,0.46907,0.10256
0.26124,0.46907,0.10256
0.28162,0.51197,0.10256
0.30199,0.53348,0.10256
0.32016,0.53348,0.10256
0.33833,0.53348,0.10256
0.3565,0.53348,0.10256
0.37466,0.53348,0.10256
0.39283,0.53348,0.10256
0.411,0.53348,0.10256
0.42917,0.53348,0.10256
0.44734,0.53348,0.10256
0.4655,0.53348,0.10256
0.48367,0.53348,0.10256
0.50184,0.53348,0.10256
0.52139,0.53111,0.10256
0.54095,0.52399,0.10256
