0.07619,0.0,0.0
0.09618,0.0,0.0
0.11618,0.0,0.0
0.13617,0.0,0.0
0.15617,0.0,0.0
0.17616,0.0,0.0
0.19616,0.0,0.0
0.21615,0.0,0.0
0.23615,0.0,0.0
0.25614,0.0,0.0
0.27614,0.0,0.0
0.29613,0.0,0.0
0.31613,0.0,0.0
0.33612,0.0,0.0
0.35612,0.0,0.0
0.37611,0.0,0.0
0.39611,0.0,0.0
0.41611,0.0,0.0
0.4361,0.0,0.0
0.4561,0.0,0.0
0.47609,0.0,0.0
0.49609,0.0,0.0
0.51608,0.0,0.0
0.53608,0.0,0.0
0.55607,0.0,0.0
0.57607,0.0,0.0
0.59606,0.0,0.0
0.61606,0.0,0.0
0.63605,0.0,0.0
0.65605,0.0,0.0
0.67604,0.0,0.0
0.69604,0.0,0.0
0.71604,0.0,0.0
0.73603,0.0,0.0
0.75603,0.0,0.0
0.77602,0.0,0.0
0.79602,0.0,0.0
0.81601,0.0,0.0
0.83601,0.0,0.0
0.856,0.0,0.0
0.04362,0.0,0.02564
0.06603,0.08344,0.02564
0.08844,0.08782,0.02564
0.11085,0.08782,0.02564
0.13326,0.08782,0.02564
0.15567,0.08782,0.02564
0.17808,0.08809,0.02564
0.20048,0.21303,0.02564
0.22289,0.45234,0.02564
0.2453,0.66221,0.02564
0.26771,0.75225,0.02564
0.28782,0.75225,0.02564
0.30792,0.75225,0.02564
0.32803,0.75225,0.02564
0.34813,0.75225,0.02564
0.36824,0.75225,0.02564
0.38834,0.75225,0.02564
0.40845,0.75225,0.02564
0.42855,0.75225,0.02564
0.44866,0.75225,0.02564
0.46876,0.75225,0.02564
0.48887,0.75225,0.02564
0.50897,0.75225,0.02564
0.52908,0.75225,0.02564
0.54919,0.75225,0.02564
0.56929,0.75225,0.02564
0.5894,0.75225,0.02564
0.6095,0.75225,0.02564
0.62961,0.75225,0.02564
0.64971,0.75225,0.02564
0.66982,0.75225,0.02564
0.68992,0.75225,0.02564
0.71003,0.75225,0.02564
0.73013,0.75225,0.02564
0.75024,0.75225,0.02564
0.77034,0.75225,0.02564
0.79045,0.75225,0.02564
0.81056,0.75225,0.02564
0.83066,0.75225,0.02564
0.86107,0.0,0.02564
0.03131,0.0,0.05128
0.0536,0.10458,0.05128
0.07589,0.12102,0.05128
0.09818,0.12102,0.05128
0.12047,0.12102,0.05128
0.14276,0.12102,0.05128
0.16505,0.12102,0.05128
0.18734,0.16212,0.05128
0.20963,0.35903,0.05128
0.23192,0.57514,0.05128
0.2542,0.74592,0.05128
0.27649,0.8153,0.05128
0.29689,0.8153,0.05128
0.3173,0.8153,0.05128
0.3377,0.8153,0.05128
0.3581,0.8153,0.05128
0.3785,0.8153,0.05128
0.3989,0.8153,0.05128
0.4193,0.8153,0.05128
0.43971,0.8153,0.05128
0.46011,0.8153,0.05128
0.48051,0.8153,0.05128
0.50091,0.8153,0.05128
0.52131,0.8153,0.05128
0.54171,0.8153,0.05128
0.56211,0.8153,0.05128
0.58252,0.8153,0.05128
0.60292,0.8153,0.05128
0.62332,0.8153,0.05128
0.64372,0.8153,0.05128
0.66412,0.8153,0.05128
0.68452,0.8153,0.05128
0.70492,0.8153,0.05128
0.72533,0.8153,0.05128
0.74573,0.8153,0.05128
0.76613,0.8153,0.05128
0.78653,0.8153,0.05128
0.80693,0.8153,0.05128
0.82733,0.8153,0.05128
0.86317,0.0,0.05128
0.0227,0.0,0.07692
0.04456,0.11634,0.07692
0.06642,0.14183,0.07692
0.08828,0.14425,0.07692
0.11015,0.14425,0.07692
0.13201,0.14425,0.07692
0.15387,0.14425,0.07692
0.17573,0.15328,0.07692
0.19759,0.28564,0.07692
0.21945,0.48335,0.07692
0.24132,0.66924,0.07692
0.26318,0.80724,0.07692
0.28504,0.86125,0.07692
0.30577,0.86125,0.07692
0.3265,0.86125,0.07692
0.34724,0.86125,0.07692
0.36797,0.86125,0.07692
0.3887,0.86125,0.07692
0.40943,0.86125,0.07692
0.43016,0.86125,0.07692
0.4509,0.86125,0.07692
0.47163,0.86125,0.07692
0.49236,0.86125,0.07692
0.51309,0.86125,0.07692
0.53383,0.86125,0.07692
0.55456,0.86125,0.07692
0.57529,0.86125,0.07692
0.59602,0.86125,0.07692
0.61675,0.86125,0.07692
0.63749,0.86125,0.07692
0.65822,0.86125,0.07692
0.67895,0.86125,0.07692
0.69968,0.86125,0.07692
0.72042,0.86125,0.07692
0.74115,0.86125,0.07692
0.76188,0.86125,0.07692
0.78261,0.86125,0.07692
0.80335,0.86125,0.07692
0.82408,0.86125,0.07692
0.86479,0.0,0.07692
0.01618,0.0,0.10257
0.0375,0.12372,0.10257
0.05882,0.15491,0.10257
0.08014,0.16184,0.10257
0.10146,0.16184,0.10257
0.12278,0.16184,0.10257
0.1441,0.16184,0.10257
0.16542,0.16227,0.10257
0.18674,0.23585,0.10257
0.20806,0.40926,0.10257
0.22938,0.58741,0.10257
0.2507,0.74407,0.10257
0.27202,0.85549,0.10257
0.29334,0.89791,0.10257
0.31532,0.89791,0.10257
0.33731,0.89791,0.10257
0.35929,0.89791,0.10257
0.38127,0.89791,0.10257
0.40325,0.89791,0.10257
0.42523,0.89791,0.10257
0.44721,0.89791,0.10257
0.46919,0.89791,0.10257
0.49118,0.89791,0.10257
0.51316,0.89791,0.10257
0.53514,0.89791,0.10257
0.55712,0.89791,0.10257
0.5791,0.89791,0.10257
0.60108,0.89791,0.10257
0.62306,0.89791,0.10257
0.64504,0.89791,0.10257
0.66703,0.89791,0.10257
0.68901,0.89791,0.10257
0.71099,0.89791,0.10257
0.73297,0.89791,0.10257
0.75495,0.89791,0.10257
0.77693,0.89791,0.10257
0.79891,0.89791,0.10257
0.8209,0.89791,0.10257
0.84352,0.67344,0.10257
0.86615,0.0,0.10257
0.01111,0.0,0.12821
0.03344,0.13233,0.12821
0.05577,0.16665,0.12821
0.0781,0.1755,0.12821
0.10043,0.1755,0.12821
0.12276,0.1755,0.12821
0.14509,0.1755,0.12821
0.16742,0.18466,0.12821
0.18975,0.29226,0.12821
0.21208,0.46847,0.12821
0.23442,0.63998,0.12821
0.25675,0.78698,0.12821
0.27908,0.88969,0.12821
0.30141,0.92832,0.12821
0.32292,0.92832,0.12821
0.34444,0.92832,0.12821
0.36595,0.92832,0.12821
