0.01325,0.0,0.0
0.03574,0.0,0.0
0.05822,0.0,0.0
0.08071,0.0,0.0
0.10319,0.0,0.0
0.12567,0.0,0.0
0.14816,0.0,0.0
0.17065,0.0,0.0
0.19313,0.0,0.0
0.21562,0.0,0.0
0.2381,0.0,0.0
0.26058,0.0,0.0
0.28307,0.0,0.0
0.30556,0.0,0.0
0.32804,0.0,0.0
0.35052,0.0,0.0
0.37301,0.0,0.0
0.39549,0.0,0.0
0.41798,0.0,0.0
0.44046,0.0,0.0
0.46295,0.0,0.0
0.48543,0.0,0.0
0.50792,0.0,0.0
0.5304,0.0,0.0
0.55289,0.0,0.0
0.57537,0.0,0.0
0.59786,0.0,0.0
0.62034,0.0,0.0
0.64283,0.0,0.0
0.66531,0.0,0.0
0.6878,0.0,0.0
0.71028,0.0,0.0
0.73277,0.0,0.0
0.75525,0.0,0.0
0.77774,0.0,0.0
0.80022,0.0,0.0
0.82271,0.0,0.0
0.84519,0.0,0.0
0.86768,0.0,0.0
0.89016,0.0,0.0
0.00603,0.0,0.02564
0.02978,0.23584,0.02564
0.05353,0.23584,0.02564
0.07728,0.23584,0.02564
0.10103,0.23584,0.02564
0.12479,0.23584,0.02564
0.14854,0.23584,0.02564
0.17229,0.23635,0.02564
0.19604,0.29171,0.02564
0.21979,0.37369,0.02564
0.24354,0.40952,0.02564
0.2673,0.408,0.02564
0.29105,0.38076,0.02564
0.3148,0.33937,0.02564
0.33855,0.29545,0.02564
0.3623,0.2606,0.02564
0.38605,0.24641,0.02564
0.407,0.24641,0.02564
0.42794,0.24641,0.02564
0.44888,0.24641,0.02564
0.46983,0.24641,0.02564
0.49077,0.24641,0.02564
0.51171,0.24641,0.02564
0.53266,0.24641,0.02564
0.5536,0.24641,0.02564
0.57454,0.24641,0.02564
0.59548,0.24641,0.02564
0.61982,0.24568,0.02564
0.64415,0.24347,0.02564
0.66849,0.23976,0.02564
0.69282,0.23445,0.02564
0.71716,0.22745,0.02564
0.74149,0.21859,0.02564
0.76583,0.20764,0.02564
0.79016,0.19422,0.02564
0.8145,0.17781,0.02564
0.83883,0.15745,0.02564
0.86317,0.13132,0.02564
0.8875,0.09477,0.02564
0.91184,0.0,0.02564
0.00349,0.0,0.05128
0.02679,0.31854,0.05128
0.05009,0.31854,0.05128
0.07339,0.31854,0.05128
0.09669,0.31854,0.05128
0.11999,0.31854,0.05128
0.14329,0.31854,0.05128
0.16658,0.31854,0.05128
0.18988,0.346,0.05128
0.21318,0.43702,0.05128
0.23648,0.49441,0.05128
0.25978,0.50754,0.05128
0.28308,0.48933,0.05128
0.30638,0.45267,0.05128
0.32968,0.41051,0.05128
0.35297,0.37573,0.05128
0.37627,0.36126,0.05128
0.39933,0.36126,0.05128
0.42239,0.36126,0.05128
0.44545,0.36126,0.05128
0.46851,0.36126,0.05128
0.49156,0.36126,0.05128
0.51462,0.36126,0.05128
0.53768,0.36126,0.05128
0.56074,0.36126,0.05128
0.5838,0.36126,0.05128
0.60686,0.36126,0.05128
0.63101,0.3602,0.05128
0.65516,0.35696,0.05128
0.67931,0.35151,0.05128
0.70346,0.34374,0.05128
0.72761,0.33347,0.05128
0.75176,0.32048,0.05128
0.77591,0.30442,0.05128
0.80006,0.28476,0.05128
0.82421,0.26069,0.05128
0.84836,0.23083,0.05128
0.87251,0.19254,0.05128
0.89666,0.13895,0.05128
0.92082,0.0,0.05128
0.00189,0.0,0.07692
0.02624,0.37086,0.07692
0.05058,0.37086,0.07692
0.07493,0.37086,0.07692
0.09928,0.37086,0.07692
0.12362,0.37086,0.07692
0.14797,0.37086,0.07692
0.17232,0.37104,0.07692
0.19666,0.44086,0.07692
0.22101,0.55107,0.07692
0.24536,0.60037,0.07692
0.2697,0.6018,0.07692
0.29405,0.5727,0.07692
0.31839,0.53044,0.07692
0.34274,0.49235,0.07692
0.36709,0.4758,0.07692
0.38988,0.4758,0.07692
0.41267,0.4758,0.07692
0.43546,0.4758,0.07692
0.45824,0.4758,0.07692
0.48103,0.4758,0.07692
0.50382,0.4758,0.07692
0.52661,0.4758,0.07692
0.5494,0.4758,0.07692
0.57219,0.4758,0.07692
0.59498,0.4758,0.07692
0.61777,0.4758,0.07692
0.64161,0.47439,0.07692
0.66545,0.47014,0.07692
0.68929,0.46296,0.07692
0.71313,0.45272,0.07692
0.73698,0.4392,0.07692
0.76082,0.42209,0.07692
0.78466,0.40093,0.07692
0.8085,0.37504,0.07692
0.83234,0.34334,0.07692
0.85618,0.30402,0.07692
0.88002,0.25357,0.07692
0.90386,0.183,0.07692
0.9277,0.0,0.07692
0.00085,0.0,0.10257
0.0247,0.40478,0.10257
0.04854,0.40478,0.10257
0.07238,0.40478,0.10257
0.09622,0.40478,0.10257
0.12007,0.40478,0.10257
0.14391,0.40478,0.10257
0.16775,0.40478,0.10257
0.1916,0.4833,0.10257
0.21544,0.62043,0.10257
0.23928,0.68912,0.10257
0.26312,0.70202,0.10257
0.28697,0.67845,0.10257
0.31081,0.63771,0.10257
0.33465,0.59911,0.10257
0.3585,0.58195,0.10257
0.38302,0.58195,0.10257
0.40754,0.58195,0.10257
0.43206,0.58195,0.10257
0.45658,0.58195,0.10257
0.4811,0.58195,0.10257
0.50562,0.58195,0.10257
0.53014,0.58195,0.10257
0.55466,0.58195,0.10257
0.57918,0.58195,0.10257
0.6037,0.58195,0.10257
0.62822,0.58195,0.10257
0.65171,0.58023,0.10257
0.67519,0.57502,0.10257
0.69867,0.56624,0.10257
0.72216,0.55372,0.10257
0.74564,0.53718,0.10257
0.76913,0.51627,0.10257
0.79261,0.49038,0.10257
0.81609,0.45872,0.10257
0.83958,0.41993,0.10257
0.86306,0.37185,0.10257
0.88654,0.31014,0.10257
0.91003,0.22382,0.10257
0.93351,0.0,0.10257
0.00024,0.0,0.12821
0.02526,0.42471,0.12821
0.05028,0.42471,0.12821
0.0753,0.42471,0.12821
0.10032,0.42471,0.12821
0.12533,0.42471,0.12821
0.15035,0.42471,0.12821
0.17537,0.44848,0.12821
0.20039,0.61066,0.12821
0.22541,0.72458,0.12821
0.25043,0.75375,0.12821
0.27545,0.72673,0.12821
0.30046,0.67207,0.12821
0.32548,0.61834,0.12821
0.3505,0.59409,0.12821
0.37263,0.59409,0.12821
0.39477,0.59409,0.12821
0.4169,0.59409,0.12821
0.43903,0.59409,0.12821
0.46116,0.59409,0.12821
0.48329,0.59409,0.12821
0.50543,0.59409,0.12821
0.52756,0.59409,0.12821
0.54969,0.59409,0.12821
0.57182,0.59409,0.12821
0.59395,0.59409,0.12821
0.61609,0.59409,0.12821
0.63822,0.59409,0.12821
0.66325,0.59201,0.12821
0.68829,0.58577,0.12821
0.71332,0.57523,0.12821
0.73835,0.56011,0.12821
0.76339,0.54006,0.12821
0.78842,0.51449,0.12821
0.81346,0.48253,0.12821
0.83849,0.4428,0.12821
0.86353,0.39295,0.12821
0.88856,0.3284,0.12821
0.91359,0.23743,0.12821
0.93863,0.0,0.12821
0.0,0.0,0.15385
0.02451,0.43258,0.15385
0.04902,0.43258,0.15385
0.07352,0.43258,0.15385
0.09803,0.43258,0.15385
0.12254,0.43258,0.15385
0.14704,0.43258,0.15385
0.17155,0.46381,0.15385
0.19606,0.65369,0.15385
0.22057,0.77998,0.15385
0.24507,0.80748,0.15385
0.26958,0.77,0.15385
0.29409,0.70138,0.15385
0.3186,0.6354,0.15385
0.3431,0.60589,0.15385
0.36654,0.60589,0.15385
0.38997,0.60589,0.15385
0.41341,0.60589,0.15385
0.43684,0.60589,0.15385
0.46028,0.60589,0.15385
0.48371,0.60589,0.15385
0.50714,0.60589,0.15385
0.53058,0.60589,0.15385
0.55401,0.60589,0.15385
0.57745,0.60589,0.15385
0.60088,0.60589,0.15385
0.62432,0.60589,0.15385
0.64775,0.60589,0.15385
0.67238,0.60379,0.15385
0.697,0.59741,0.15385
0.72163,0.58665,0.15385
0.74625,0.57123,0.15385
0.77088,0.55079,0.15385
0.7955,0.52471,0.15385
0.82013,0.49212,0.15385
0.84475,0.45161,0.15385
0.86938,0.40076,0.15385
0.894,0.33491,0.15385
0.91863,0.24215,0.15385
0.94325,0.0,0.15385
0.00351,0.0,0.17949
0.02728,0.31787,0.17949
0.05106,0.31787,0.17949
0.07483,0.31787,0.17949
0.0986,0.31787,0.17949
0.12237,0.31787,0.17949
0.14614,0.31787,0.17949
0.16991,0.44615,0.17949
0.19368,0.71194,0.17949
0.21745,0.84295,0.17949
0.24122,0.86414,0.17949
0.26499,0.81385,0.17949
0.28876,0.73045,0.17949
0.31253,0.65228,0.17949
0.3363,0.61769,0.17949
0.36096,0.61769,0.17949
0.38561,0.61769,0.17949
0.41027,0.61769,0.17949
0.43492,0.61769,0.17949
0.45958,0.61769,0.17949
0.48424,0.61769,0.17949
0.50889,0.61769,0.17949
0.53355,0.61769,0.17949
0.5582,0.61769,0.17949
0.58286,0.61769,0.17949
0.60752,0.61769,0.17949
0.63217,0.61769,0.17949
0.65683,0.61769,0.17949
0.68105,0.61555,0.17949
0.70527,0.60905,0.17949
0.7295,0.59808,0.17949
0.75372,0.58236,0.17949
0.77794,0.56152,0.17949
0.80217,0.53493,0.17949
0.82639,0.50171,0.17949
0.85061,0.4604,0.17949
0.87484,0.40857,0.17949
0.89906,0.34144,0.17949
0.92328,0.24687,0.17949
0.94751,0.0,0.17949
0.14662,0.0,0.20513
0.16701,0.44922,0.20513
0.18739,0.73427,0.20513
0.20778,0.88484,0.20513
0.22816,0.93069,0.20513
0.24855,0.90153,0.20513
0.26894,0.82711,0.20513
0.28932,0.73714,0.20513
0.30971,0.66137,0.20513
0.33009,0.62949,0.20513
0.35105,0.62949,0.20513
0.37201,0.62949,0.20513
0.39297,0.62949,0.20513
0.41393,0.62949,0.20513
0.43489,0.62949,0.20513
0.45585,0.62949,0.20513
0.47681,0.62949,0.20513
0.49777,0.62949,0.20513
0.51873,0.62949,0.20513
0.53969,0.62949,0.20513
0.56065,0.62949,0.20513
0.58161,0.62949,0.20513
0.60257,0.62949,0.20513
0.62352,0.62949,0.20513
0.64448,0.62949,0.20513
0.66544,0.62949,0.20513
0.68587,0.62788,0.20513
0.7063,0.62304,0.20513
0.72673,0.61487,0.20513
0.74716,0.60325,0.20513
0.76759,0.58798,0.20513
0.78802,0.56875,0.20513
0.80845,0.54515,0.20513
0.82889,0.51659,0.20513
0.84932,0.48218,0.20513
0.86975,0.44055,0.20513
0.89018,0.3894,0.20513
0.91061,0.32424,0.20513
0.93104,0.23364,0.20513
0.95147,0.0,0.20513
