0.04632,0.0,0.0
0.06785,0.0,0.0
0.08938,0.0,0.0
0.11091,0.0,0.0
0.13243,0.0,0.0
0.15396,0.0,0.0
0.17549,0.0,0.0
0.19702,0.0,0.0
0.21854,0.0,0.0
0.24007,0.0,0.0
0.2616,0.0,0.0
0.28313,0.0,0.0
0.30465,0.0,0.0
0.32618,0.0,0.0
0.34771,0.0,0.0
0.36924,0.0,0.0
0.39076,0.0,0.0
0.41229,0.0,0.0
0.43382,0.0,0.0
0.45535,0.0,0.0
0.47687,0.0,0.0
0.4984,0.0,0.0
0.51993,0.0,0.0
0.54145,0.0,0.0
0.56298,0.0,0.0
0.58451,0.0,0.0
0.60604,0.0,0.0
0.62756,0.0,0.0
0.64909,0.0,0.0
0.67062,0.0,0.0
0.69215,0.0,0.0
0.71367,0.0,0.0
0.7352,0.0,0.0
0.75673,0.0,0.0
0.77826,0.0,0.0
0.79978,0.0,0.0
0.82131,0.0,0.0
0.84284,0.0,0.0
0.86437,0.0,0.0
0.88589,0.0,0.0
0.02076,0.0,0.02564
0.04497,0.02677,0.02564
0.06917,0.16364,0.02564
0.09338,0.30547,0.02564
0.11759,0.41341,0.02564
0.14179,0.49186,0.02564
0.166,0.5452,0.02564
0.1902,0.57786,0.02564
0.21441,0.59423,0.02564
0.23862,0.5987,0.02564
0.26001,0.5987,0.02564
0.28141,0.5987,0.02564
0.3028,0.5987,0.02564
0.3242,0.5987,0.02564
0.34559,0.5987,0.02564
0.36699,0.5987,0.02564
0.38838,0.5987,0.02564
0.40978,0.5987,0.02564
0.43118,0.5987,0.02564
0.45257,0.5987,0.02564
0.47397,0.5987,0.02564
0.49536,0.5987,0.02564
0.51676,0.5987,0.02564
0.53815,0.5987,0.02564
0.55955,0.5987,0.02564
0.58094,0.5987,0.02564
0.60234,0.5987,0.02564
0.62373,0.5987,0.02564
0.64513,0.5987,0.02564
0.66653,0.5987,0.02564
0.68792,0.5987,0.02564
0.70932,0.5987,0.02564
0.73071,0.5987,0.02564
0.75211,0.5987,0.02564
0.7735,0.5987,0.02564
0.7949,0.5987,0.02564
0.81991,0.56129,0.02564
0.84493,0.44902,0.02564
0.86994,0.26193,0.02564
0.89495,0.0,0.02564
0.01185,0.0,0.05128
0.03575,0.03443,0.05128
0.05966,0.12438,0.05128
0.08356,0.29442,0.05128
0.10747,0.44052,0.05128
0.13137,0.56307,0.05128
0.15528,0.66246,0.05128
0.17919,0.73907,0.05128
0.20309,0.79332,0.05128
0.227,0.82558,0.05128
0.2509,0.83623,0.05128
0.27301,0.83623,0.05128
0.29511,0.83623,0.05128
0.31722,0.83623,0.05128
0.33932,0.83623,0.05128
0.36143,0.83623,0.05128
0.38353,0.83623,0.05128
0.40564,0.83623,0.05128
0.42775,0.83623,0.05128
0.44985,0.83623,0.05128
0.47196,0.83623,0.05128
0.49406,0.83623,0.05128
0.51617,0.83623,0.05128
0.53827,0.83623,0.05128
0.56038,0.83623,0.05128
0.58248,0.83623,0.05128
0.60459,0.83623,0.05128
0.62669,0.83623,0.05128
0.6488,0.83623,0.05128
0.6709,0.83623,0.05128
0.69301,0.83623,0.05128
0.71511,0.83623,0.05128
0.73722,0.83623,0.05128
0.75933,0.83623,0.05128
0.78143,0.83623,0.05128
0.80354,0.83623,0.05128
0.82733,0.78398,0.05128
0.85112,0.62719,0.05128
0.87491,0.36586,0.05128
0.89871,0.0,0.05128
0.00626,0.0,0.07692
0.02957,0.03818,0.07692
0.05287,0.09189,0.07692
0.07618,0.27327,0.07692
0.09949,0.43826,0.07692
0.1228,0.58552,0.07692
0.14611,0.71375,0.07692
0.16942,0.82164,0.07692
0.19273,0.90785,0.07692
0.21604,0.97105,0.07692
0.23935,1.0,0.07692
0.26266,1.0,0.07692
0.28554,1.0,0.07692
0.30841,1.0,0.07692
0.33129,1.0,0.07692
0.35417,1.0,0.07692
0.37704,1.0,0.07692
0.39992,1.0,0.07692
0.42279,1.0,0.07692
0.44567,1.0,0.07692
0.46854,1.0,0.07692
