0.05807,0.0,0.0
0.07506,0.0,0.0
0.09205,0.0,0.0
0.10904,0.0,0.0
0.12603,0.0,0.0
0.14302,0.0,0.0
0.16001,0.0,0.0
0.17699,0.0,0.0
0.19398,0.0,0.0
0.21097,0.0,0.0
0.22796,0.0,0.0
0.24495,0.0,0.0
0.26194,0.0,0.0
0.27893,0.0,0.0
0.29591,0.0,0.0
0.3129,0.0,0.0
0.32989,0.0,0.0
0.34688,0.0,0.0
0.36387,0.0,0.0
0.38086,0.0,0.0
0.39785,0.0,0.0
0.41483,0.0,0.0
0.43182,0.0,0.0
0.44881,0.0,0.0
0.4658,0.0,0.0
0.48279,0.0,0.0
0.49978,0.0,0.0
0.51677,0.0,0.0
0.53375,0.0,0.0
0.55074,0.0,0.0
0.56773,0.0,0.0
0.58472,0.0,0.0
0.60171,0.0,0.0
0.6187,0.0,0.0
0.63569,0.0,0.0
0.65267,0.0,0.0
0.66966,0.0,0.0
0.68665,0.0,0.0
0.70364,0.0,0.0
0.72063,0.0,0.0
0.00061,0.0,0.02564
0.01981,0.01407,0.02564
0.03901,0.0178,0.02564
0.05821,0.02414,0.02564
0.07741,0.10797,0.02564
0.0966,0.15637,0.02564
0.1158,0.16668,0.02564
0.135,0.15195,0.02564
0.1542,0.12525,0.02564
0.17339,0.09966,0.02564
0.19259,0.08821,0.02564
0.21067,0.08821,0.02564
0.22875,0.08821,0.02564
0.24683,0.08821,0.02564
0.26491,0.08821,0.02564
0.28299,0.08821,0.02564
0.30107,0.08821,0.02564
0.31916,0.08821,0.02564
0.33724,0.08821,0.02564
0.35532,0.08821,0.02564
0.3734,0.08821,0.02564
0.39148,0.08821,0.02564
0.40979,0.08808,0.02564
0.4281,0.08767,0.02564
0.44641,0.08698,0.02564
0.46472,0.08601,0.02564
0.48304,0.08475,0.02564
0.50135,0.08317,0.02564
0.51966,0.08127,0.02564
0.53797,0.07902,0.02564
0.55628,0.0764,0.02564
0.57459,0.07335,0.02564
0.5929,0.06982,0.02564
0.61122,0.06575,0.02564
0.62953,0.06102,0.02564
0.64784,0.05544,0.02564
0.66615,0.04876,0.02564
0.68446,0.04042,0.02564
0.70277,0.02899,0.02564
0.72108,0.0,0.02564
0.0,0.0,0.05128
0.01907,0.01412,0.05128
0.03813,0.0179,0.05128
0.0572,0.026,0.05128
0.07626,0.12023,0.05128
0.09532,0.17616,0.05128
0.11439,0.19211,0.05128
0.13345,0.18138,0.05128
0.15252,0.15726,0.05128
0.17158,0.13304,0.05128
0.19065,0.12202,0.05128
0.2088,0.12202,0.05128
0.22695,0.12202,0.05128
0.24509,0.12202,0.05128
0.26324,0.12202,0.05128
0.28139,0.12202,0.05128
0.29954,0.12202,0.05128
0.31769,0.12202,0.05128
0.33584,0.12202,0.05128
0.35398,0.12202,0.05128
0.37213,0.12202,0.05128
0.39028,0.12202,0.05128
0.40843,0.12202,0.05128
0.42683,0.1218,0.05128
0.44523,0.12117,0.05128
0.46364,0.1201,0.05128
0.48204,0.11859,0.05128
0.50044,0.11662,0.05128
0.51884,0.11416,0.05128
0.53725,0.11119,0.05128
0.55565,0.10766,0.05128
0.57405,0.10351,0.05128
0.59245,0.09867,0.05128
0.61086,0.09303,0.05128
0.62926,0.08643,0.05128
0.64766,0.07863,0.05128
0.66606,0.06922,0.05128
0.68447,0.05742,0.05128
0.70287,0.04123,0.05128
0.72127,0.0,0.05128
0.00141,0.0,0.07692
0.02015,0.01382,0.07692
0.0389,0.01751,0.07692
0.05765,0.03193,0.07692
0.07639,0.13716,0.07692
0.09514,0.19635,0.07692
0.11388,0.21439,0.07692
0.13263,0.20484,0.07692
0.15137,0.18124,0.07692
0.17012,0.15715,0.07692
0.18886,0.1461,0.07692
0.20701,0.1461,0.07692
0.22517,0.1461,0.07692
0.24332,0.1461,0.07692
0.26147,0.1461,0.07692
0.27962,0.1461,0.07692
0.29777,0.1461,0.07692
0.31593,0.1461,0.07692
0.33408,0.1461,0.07692
0.35223,0.1461,0.07692
0.37038,0.1461,0.07692
0.38853,0.1461,0.07692
0.40668,0.1461,0.07692
0.42484,0.1461,0.07692
0.44337,0.14582,0.07692
